                        0.00495049504950                        0.00238511574935
                        0.00990099009901                        0.00188083626205
                        0.01485148514851                        0.00150662350725
                        0.01980198019802                        0.00130673701663
                        0.02475247524752                        0.00142768060598
                        0.02970297029703                        0.00150017376351
                        0.03465346534653                        0.00135809357951
                        0.03960396039604                        0.00127452570342
                        0.04455445544554                        0.00142223596366
                        0.04950495049505                        0.00130499774083
                        0.05445544554455                        0.00128974485516
                        0.05940594059406                        0.00130389679042
                        0.06435643564356                        0.00118046466978
                        0.06930693069307                        0.00075136914884
                        0.07425742574257                        0.00076392027170
                        0.07920792079208                        0.00055011085797
                        0.08415841584158                        0.00054152477069
                        0.08910891089109                        0.00073020702990
                        0.09405940594059                        0.00073618190159
                        0.09900990099010                        0.00051084101525
                        0.10396039603960                        0.00057640759764
                        0.10891089108911                        0.00067506932731
                        0.11386138613861                        0.00079496062252
                        0.11881188118812                        0.00105348180341
                        0.12376237623762                        0.00097674230456
                        0.12871287128713                        0.00083039960499
                        0.13366336633663                        0.00050729750045
                        0.13861386138614                        0.00027857583423
                        0.14356435643564                       -0.00010549624458
                        0.14851485148515                       -0.00084927473039
                        0.15346534653465                       -0.00076690951246
                        0.15841584158416                       -0.00072036086014
                        0.16336633663366                       -0.00061663936178
                        0.16831683168317                       -0.00037693156047
                        0.17326732673267                       -0.00041263284974
                        0.17821782178218                       -0.00088687384457
                        0.18316831683168                       -0.00087552424653
                        0.18811881188119                       -0.00085177320162
                        0.19306930693069                       -0.00076607518280
                        0.19801980198020                       -0.00054828560368
                        0.20297029702970                       -0.00029758522673
                        0.20792079207921                       -0.00035082969464
                        0.21287128712871                       -0.00088089792931
                        0.21782178217822                       -0.00087834680274
                        0.22277227722772                       -0.00085553879327
                        0.22772277227723                       -0.00070613253448
                        0.23267326732673                       -0.00073485040022
                        0.23762376237624                       -0.00103939492839
                        0.24257425742574                       -0.00096834776759
                        0.24752475247525                       -0.00089173596170
                        0.25247524752475                       -0.00076843688930
                        0.25742574257426                       -0.00054084437092
                        0.26237623762376                       -0.00029633649730
                        0.26732673267327                       -0.00016460900512
                        0.27227722772277                       -0.00013050649492
                        0.27722772277228                       -0.00012164989218
                        0.28217821782178                       -0.00012018025094
                        0.28712871287129                       -0.00037776740765
                        0.29207920792079                       -0.00115376475021
                        0.29702970297030                       -0.00115085864261
                        0.30198019801980                       -0.00112161234769
                        0.30693069306931                       -0.00100276851345
                        0.31188118811881                       -0.00069909940180
                        0.31683168316832                       -0.00036163860061
                        0.32178217821782                       -0.00018043144522
                        0.32673267326733                       -0.00013434629094
                        0.33168316831683                       -0.00012250324433
                        0.33663366336634                       -0.00012023046323
                        0.34158415841584                       -0.00012018025094
                        0.34653465346535                       -0.00037786650492
                        0.35148514851485                       -0.00115368429364
                        0.35643564356436                       -0.00115082368288
                        0.36138613861386                       -0.00112162118042
                        0.36633663366337                       -0.00100277711637
                        0.37128712871287                       -0.00069909862497
                        0.37623762376238                       -0.00036163827878
                        0.38118811881188                       -0.00018043142815
                        0.38613861386139                       -0.00013434629010
                        0.39108910891089                       -0.00012250324429
                        0.39603960396040                       -0.00012023046323
                        0.40099009900990                       -0.00012018025094
                        0.40594059405941                       -0.00012018025094
                        0.41089108910891                       -0.00012018025094
                        0.41584158415842                       -0.00037786780595
                        0.42079207920792                       -0.00115368306831
                        0.42574257425743                       -0.00115082348579
                        0.43069306930693                       -0.00112162127383
                        0.43564356435644                       -0.00100277770371
                        0.44059405940594                       -0.00069907677639
                        0.44554455445545                       -0.00036187510707
                        0.45049504950495                       -0.00017984381127
                        0.45544554455446                       -0.00013499585614
                        0.46039603960396                       -0.00012390088907
                        0.46534653465347                       -0.00007596731360
                        0.47029702970297                       -0.00007739013967
                        0.47524752475248                       -0.00007807391639
                        0.48019801980198                       -0.00008130261356
                        0.48514851485149                       -0.00009168308016
                        0.49009900990099                       -0.00010607332160
                        0.49504950495050                       -0.00011667443778
                        0.50000000000000                       -0.00012002566622
                        0.50495049504950                       -0.00012018025094
                        0.50990099009901                       -0.00012018025094
                        0.51485148514851                       -0.00012018025094
                        0.51980198019802                       -0.00012018025094
                        0.52475247524752                       -0.00012018025094
                        0.52970297029703                       -0.00012018025094
                        0.53465346534653                       -0.00012018025094
                        0.53960396039604                       -0.00012018025094
                        0.54455445544554                       -0.00012018025094
                        0.54950495049505                       -0.00012018025094
                        0.55445544554455                       -0.00012018025094
                        0.55940594059406                       -0.00012018025094
                        0.56435643564356                       -0.00012018025094
                        0.56930693069307                       -0.00012018025094
                        0.57425742574257                        0.00007868367725
                        0.57920792079208                        0.00067741281663
                        0.58415841584158                        0.00067520508671
                        0.58910891089109                        0.00065269737029
                        0.59405940594059                        0.00056094457490
                        0.59900990099010                        0.00032652042846
                        0.60396039603960                        0.00006624098620
                        0.60891089108911                       -0.00007342057615
                        0.61386138613861                       -0.00010928930252
                        0.61881188118812                       -0.00011859176722
                        0.62376237623762                       -0.00012017167801
                        0.62871287128713                       -0.00012018025094
                        0.63366336633663                       -0.00012018025094
                        0.63861386138614                       -0.00012018025094
                        0.64356435643564                       -0.00012018025094
                        0.64851485148515                       -0.00012018025094
                        0.65346534653465                       -0.00012018025094
                        0.65841584158416                       -0.00012018025094
                        0.66336633663366                       -0.00012018025094
                        0.66831683168317                       -0.00012018025094
                        0.67326732673267                       -0.00012018025094
                        0.67821782178218                       -0.00012018025094
                        0.68316831683168                       -0.00012018025094
                        0.68811881188119                       -0.00051687855714
                        0.69306930693069                       -0.00012332681687
                        0.69801980198020                       -0.00011172783009
                        0.70297029702970                       -0.00006268057212
                        0.70792079207921                       -0.00001030722467
                        0.71287128712871                       -0.00000462613675
                        0.71782178217822                       -0.00004646652563
                        0.72277227722772                       -0.00009193293860
                        0.72772277227723                       -0.00011427993799
                        0.73267326732673                       -0.00011957596950
                        0.73762376237624                       -0.00012018025094
                        0.74257425742574                       -0.00012018025094
                        0.74752475247525                       -0.00012018025094
                        0.75247524752475                       -0.00012018025094
                        0.75742574257426                       -0.00012018025094
                        0.76237623762376                       -0.00012018025094
                        0.76732673267327                       -0.00012018025094
                        0.77227722772277                       -0.00012018025094
                        0.77722772277228                       -0.00012018025094
                        0.78217821782178                       -0.00012018025094
                        0.78712871287129                       -0.00012018025094
                        0.79207920792079                       -0.00012018025094
                        0.79702970297030                       -0.00012018025094
                        0.80198019801980                       -0.00012018025094
                        0.80693069306931                       -0.00012018025094
                        0.81188118811881                       -0.00012018025094
                        0.81683168316832                       -0.00012018025094
                        0.82178217821782                       -0.00012018025094
                        0.82673267326733                        0.00007868367725
                        0.83168316831683                        0.00067741281663
                        0.83663366336634                        0.00067520508671
                        0.84158415841584                        0.00065269737029
                        0.84653465346535                        0.00056094457490
                        0.85148514851485                        0.00032652042846
                        0.85643564356436                        0.00006624098620
                        0.86138613861386                       -0.00007342057615
                        0.86633663366337                       -0.00010928930252
                        0.87128712871287                       -0.00011859176722
                        0.87623762376238                       -0.00012017167801
                        0.88118811881188                       -0.00012018025094
                        0.88613861386139                       -0.00012018025094
                        0.89108910891089                       -0.00012018025094
                        0.89603960396040                       -0.00012018025094
                        0.90099009900990                       -0.00012018025094
                        0.90594059405941                       -0.00012018025094
                        0.91089108910891                       -0.00012018025094
                        0.91584158415842                       -0.00012018025094
                        0.92079207920792                       -0.00012018025094
                        0.92574257425743                       -0.00012018025094
                        0.93069306930693                       -0.00012018025094
                        0.93564356435644                       -0.00012018025094
                        0.94059405940594                       -0.00012018025094
                        0.94554455445545                        0.00007868367725
                        0.95049504950495                        0.00067741281663
                        0.95544554455446                        0.00067520508671
                        0.96039603960396                        0.00065269737029
                        0.96534653465347                        0.00056094457490
