                        0.00495049504950                        0.00000306657739
                        0.00990099009901                        0.00000254750689
                        0.01485148514851                        0.00000220895585
                        0.01980198019802                        0.00000204100999
                        0.02475247524752                        0.00000205510543
                        0.02970297029703                        0.00000195811488
                        0.03465346534653                        0.00000162909982
                        0.03960396039604                        0.00000156069305
                        0.04455445544554                        0.00000186814430
                        0.04950495049505                        0.00000178253075
                        0.05445544554455                        0.00000170195115
                        0.05940594059406                        0.00000167241224
                        0.06435643564356                        0.00000152731623
                        0.06930693069307                        0.00000111352434
                        0.07425742574257                        0.00000112496601
                        0.07920792079208                        0.00000090245899
                        0.08415841584158                        0.00000083722237
                        0.08910891089109                        0.00000094147014
                        0.09405940594059                        0.00000087015730
                        0.09900990099010                        0.00000066321582
                        0.10396039603960                        0.00000075969016
                        0.10891089108911                        0.00000089419921
                        0.11386138613861                        0.00000100016931
                        0.11881188118812                        0.00000119869934
                        0.12376237623762                        0.00000111571799
                        0.12871287128713                        0.00000101551113
                        0.13366336633663                        0.00000084323154
                        0.13861386138614                        0.00000063036938
                        0.14356435643564                        0.00000018083212
                        0.14851485148515                       -0.00000072128237
                        0.15346534653465                       -0.00000069286394
                        0.15841584158416                       -0.00000074375247
                        0.16336633663366                       -0.00000075859438
                        0.16831683168317                       -0.00000064809182
                        0.17326732673267                       -0.00000071951633
                        0.17821782178218                       -0.00000106205241
                        0.18316831683168                       -0.00000098840474
                        0.18811881188119                       -0.00000093060532
                        0.19306930693069                       -0.00000089483571
                        0.19801980198020                       -0.00000083753280
                        0.20297029702970                       -0.00000063482701
                        0.20792079207921                       -0.00000063934771
                        0.21287128712871                       -0.00000099912728
                        0.21782178217822                       -0.00000095265286
                        0.22277227722772                       -0.00000092202284
                        0.22772277227723                       -0.00000087198544
                        0.23267326732673                       -0.00000099972317
                        0.23762376237624                       -0.00000133942913
                        0.24257425742574                       -0.00000122418651
                        0.24752475247525                       -0.00000107157185
                        0.25247524752475                       -0.00000096528906
                        0.25742574257426                       -0.00000085847613
                        0.26237623762376                       -0.00000067275134
                        0.26732673267327                       -0.00000042417155
                        0.27227722772277                       -0.00000023849466
                        0.27722772277228                       -0.00000018006005
                        0.28217821782178                       -0.00000015700734
                        0.28712871287129                       -0.00000040988915
                        0.29207920792079                       -0.00000119136106
                        0.29702970297030                       -0.00000119063865
                        0.30198019801980                       -0.00000118662803
                        0.30693069306931                       -0.00000116777686
                        0.31188118811881                       -0.00000109744597
                        0.31683168316832                       -0.00000087109690
                        0.32178217821782                       -0.00000052754241
                        0.32673267326733                       -0.00000027218123
                        0.33168316831683                       -0.00000018470628
                        0.33663366336634                       -0.00000016205519
                        0.34158415841584                       -0.00000015470959
                        0.34653465346535                       -0.00000041073290
                        0.35148514851485                       -0.00000119039154
                        0.35643564356436                       -0.00000118994472
                        0.36138613861386                       -0.00000118643855
                        0.36633663366337                       -0.00000116789782
                        0.37128712871287                       -0.00000109759423
                        0.37623762376238                       -0.00000087108402
                        0.38118811881188                       -0.00000052753249
                        0.38613861386139                       -0.00000027209120
                        0.39108910891089                       -0.00000018496604
                        0.39603960396040                       -0.00000016134806
                        0.40099009900990                       -0.00000015525959
                        0.40594059405941                       -0.00000015451747
                        0.41089108910891                       -0.00000015451747
                        0.41584158415842                       -0.00000041137818
                        0.42079207920792                       -0.00000118991175
                        0.42574257425743                       -0.00000118966854
                        0.43069306930693                       -0.00000118644379
                        0.43564356435644                       -0.00000116798095
                        0.44059405940594                       -0.00000109765071
                        0.44554455445545                       -0.00000087019987
                        0.45049504950495                       -0.00000053369350
                        0.45544554455446                       -0.00000024761961
                        0.46039603960396                       -0.00000021229304
                        0.46534653465347                       -0.00000011467693
                        0.47029702970297                       -0.00000010950989
                        0.47524752475248                       -0.00000011023923
                        0.48019801980198                       -0.00000011161115
                        0.48514851485149                       -0.00000011379908
                        0.49009900990099                       -0.00000012133941
                        0.49504950495050                       -0.00000013467497
                        0.50000000000000                       -0.00000014725458
                        0.50495049504950                       -0.00000015355892
                        0.50990099009901                       -0.00000015451747
                        0.51485148514851                       -0.00000015451747
                        0.51980198019802                       -0.00000015451747
                        0.52475247524752                       -0.00000015451747
                        0.52970297029703                       -0.00000015451747
                        0.53465346534653                       -0.00000015451747
                        0.53960396039604                       -0.00000015451747
                        0.54455445544554                       -0.00000015451747
                        0.54950495049505                       -0.00000015451747
                        0.55445544554455                       -0.00000015451747
                        0.55940594059406                       -0.00000015451747
                        0.56435643564356                       -0.00000015451747
                        0.56930693069307                       -0.00000015451747
                        0.57425742574257                        0.00000004370802
                        0.57920792079208                        0.00000064453660
                        0.58415841584158                        0.00000064434873
                        0.58910891089109                        0.00000064201692
                        0.59405940594059                        0.00000062768109
                        0.59900990099010                        0.00000057322643
                        0.60396039603960                        0.00000039828818
                        0.60891089108911                        0.00000013337988
                        0.61386138613861                       -0.00000006345193
                        0.61881188118812                       -0.00000013094734
                        0.62376237623762                       -0.00000014947533
                        0.62871287128713                       -0.00000015410235
                        0.63366336633663                       -0.00000015451747
                        0.63861386138614                       -0.00000015451747
                        0.64356435643564                       -0.00000015451747
                        0.64851485148515                       -0.00000015451747
                        0.65346534653465                       -0.00000015451747
                        0.65841584158416                       -0.00000015451747
                        0.66336633663366                       -0.00000015451747
                        0.66831683168317                       -0.00000015451747
                        0.67326732673267                       -0.00000015451747
                        0.67821782178218                       -0.00000015451747
                        0.68316831683168                       -0.00000015451747
                        0.68811881188119                       -0.00000055340180
                        0.69306930693069                       -0.00000015429042
                        0.69801980198020                       -0.00000015460093
                        0.70297029702970                       -0.00000015001715
                        0.70792079207921                       -0.00000011966736
                        0.71287128712871                       -0.00000006369254
                        0.71782178217822                       -0.00000003706624
                        0.72277227722772                       -0.00000006474797
                        0.72772277227723                       -0.00000010878304
                        0.73267326732673                       -0.00000014125551
                        0.73762376237624                       -0.00000015223016
                        0.74257425742574                       -0.00000015445647
                        0.74752475247525                       -0.00000015451747
                        0.75247524752475                       -0.00000015451747
                        0.75742574257426                       -0.00000015451747
                        0.76237623762376                       -0.00000015451747
                        0.76732673267327                       -0.00000015451747
                        0.77227722772277                       -0.00000015451747
                        0.77722772277228                       -0.00000015451747
                        0.78217821782178                       -0.00000015451747
                        0.78712871287129                       -0.00000015451747
                        0.79207920792079                       -0.00000015451747
                        0.79702970297030                       -0.00000015451747
                        0.80198019801980                       -0.00000015451747
                        0.80693069306931                       -0.00000015451747
                        0.81188118811881                       -0.00000015451747
                        0.81683168316832                       -0.00000015451747
                        0.82178217821782                       -0.00000015451747
                        0.82673267326733                        0.00000004370802
                        0.83168316831683                        0.00000064453660
                        0.83663366336634                        0.00000064434873
