                        0.00495049504950                        0.00000178382606
                        0.00990099009901                        0.00000127812966
                        0.01485148514851                        0.00000084059689
                        0.01980198019802                        0.00000078416132
                        0.02475247524752                        0.00000109609913
                        0.02970297029703                        0.00000130010670
                        0.03465346534653                        0.00000108862677
                        0.03960396039604                        0.00000083459263
                        0.04455445544554                        0.00000099943636
                        0.04950495049505                        0.00000095214433
                        0.05445544554455                        0.00000098594476
                        0.05940594059406                        0.00000100686127
                        0.06435643564356                        0.00000085262127
                        0.06930693069307                        0.00000040730765
                        0.07425742574257                        0.00000047945989
                        0.07920792079208                        0.00000031463404
                        0.08415841584158                        0.00000037772631
                        0.08910891089109                        0.00000062652385
                        0.09405940594059                        0.00000061521336
                        0.09900990099010                        0.00000032140973
                        0.10396039603960                        0.00000037099118
                        0.10891089108911                        0.00000050884429
                        0.11386138613861                        0.00000069420491
                        0.11881188118812                        0.00000090659690
                        0.12376237623762                        0.00000078553372
                        0.12871287128713                        0.00000053004039
                        0.13366336633663                        0.00000019218050
                        0.13861386138614                        0.00000006210450
                        0.14356435643564                       -0.00000025403460
                        0.14851485148515                       -0.00000085056099
                        0.15346534653465                       -0.00000071353398
                        0.15841584158416                       -0.00000054174065
                        0.16336633663366                       -0.00000031982612
                        0.16831683168317                       -0.00000014331561
                        0.17326732673267                       -0.00000026935832
                        0.17821782178218                       -0.00000083688661
                        0.18316831683168                       -0.00000082123270
                        0.18811881188119                       -0.00000069930443
                        0.19306930693069                       -0.00000044588970
                        0.19801980198020                       -0.00000022978321
                        0.20297029702970                       -0.00000010836648
                        0.20792079207921                       -0.00000027805812
                        0.21287128712871                       -0.00000084164305
                        0.21782178217822                       -0.00000081530626
                        0.22277227722772                       -0.00000070385338
                        0.22772277227723                       -0.00000040942977
                        0.23267326732673                       -0.00000042297605
                        0.23762376237624                       -0.00000087118777
                        0.24257425742574                       -0.00000083700198
                        0.24752475247525                       -0.00000069936063
                        0.25247524752475                       -0.00000045233132
                        0.25742574257426                       -0.00000021624133
                        0.26237623762376                       -0.00000011695677
                        0.26732673267327                       -0.00000009512185
                        0.27227722772277                       -0.00000009028408
                        0.27722772277228                       -0.00000008988271
                        0.28217821782178                       -0.00000008988271
                        0.28712871287129                       -0.00000035445167
                        0.29207920792079                       -0.00000110723741
                        0.29702970297030                       -0.00000108425734
                        0.30198019801980                       -0.00000091940611
                        0.30693069306931                       -0.00000058390369
                        0.31188118811881                       -0.00000026197703
                        0.31683168316832                       -0.00000012648985
                        0.32178217821782                       -0.00000009715521
                        0.32673267326733                       -0.00000009062418
                        0.33168316831683                       -0.00000008988271
                        0.33663366336634                       -0.00000008988271
                        0.34158415841584                       -0.00000008988271
                        0.34653465346535                       -0.00000035445167
                        0.35148514851485                       -0.00000110723741
                        0.35643564356436                       -0.00000108425734
                        0.36138613861386                       -0.00000091940611
                        0.36633663366337                       -0.00000058390369
                        0.37128712871287                       -0.00000026197703
                        0.37623762376238                       -0.00000012648985
                        0.38118811881188                       -0.00000009715521
                        0.38613861386139                       -0.00000009062418
                        0.39108910891089                       -0.00000008988271
                        0.39603960396040                       -0.00000008988271
                        0.40099009900990                       -0.00000008988271
                        0.40594059405941                       -0.00000008988271
                        0.41089108910891                       -0.00000008988271
                        0.41584158415842                       -0.00000035445167
                        0.42079207920792                       -0.00000110723741
                        0.42574257425743                       -0.00000108425734
                        0.43069306930693                       -0.00000091940611
                        0.43564356435644                       -0.00000058390369
                        0.44059405940594                       -0.00000026197703
                        0.44554455445545                       -0.00000012648985
                        0.45049504950495                       -0.00000009715521
                        0.45544554455446                       -0.00000009062418
                        0.46039603960396                       -0.00000008988271
                        0.46534653465347                       -0.00000004781661
                        0.47029702970297                       -0.00000004839816
                        0.47524752475248                       -0.00000005236306
                        0.48019801980198                       -0.00000006444290
                        0.48514851485149                       -0.00000007919869
                        0.49009900990099                       -0.00000008806432
                        0.49504950495050                       -0.00000008987196
                        0.50000000000000                       -0.00000008988271
                        0.50495049504950                       -0.00000008988271
                        0.50990099009901                       -0.00000008988271
                        0.51485148514851                       -0.00000008988271
                        0.51980198019802                       -0.00000008988271
                        0.52475247524752                       -0.00000008988271
