                        0.00495049504950                        0.00122262235891
                        0.00990099009901                        0.00068485638368
                        0.01485148514851                        0.00031167977525
                        0.01980198019802                        0.00053948755627
                        0.02475247524752                        0.00093636852257
                        0.02970297029703                        0.00105184220342
                        0.03465346534653                        0.00062477668696
                        0.03960396039604                        0.00038182237016
                        0.04455445544554                        0.00071245994444
                        0.04950495049505                        0.00071581585082
                        0.05445544554455                        0.00070727824001
                        0.05940594059406                        0.00068259821370
                        0.06435643564356                        0.00050244708677
                        0.06930693069307                        0.00015160711017
                        0.07425742574257                        0.00029858047287
                        0.07920792079208                        0.00018196853582
                        0.08415841584158                        0.00028324191714
                        0.08910891089109                        0.00051911143842
                        0.09405940594059                        0.00042301322056
                        0.09900990099010                        0.00013522182435
                        0.10396039603960                        0.00021957823600
                        0.10891089108911                        0.00042485664566
                        0.11386138613861                        0.00058872207299
                        0.11881188118812                        0.00067612381281
                        0.12376237623762                        0.00049372947021
                        0.12871287128713                        0.00021293467764
                        0.13366336633663                        0.00001800558140
                        0.13861386138614                       -0.00004480699487
                        0.14356435643564                       -0.00028435831425
                        0.14851485148515                       -0.00073997603674
                        0.15346534653465                       -0.00051824365887
                        0.15841584158416                       -0.00024553380830
                        0.16336633663366                       -0.00009852638958
                        0.16831683168317                       -0.00004879071261
                        0.17326732673267                       -0.00028031528320
                        0.17821782178218                       -0.00074130523183
                        0.18316831683168                       -0.00064375627555
                        0.18811881188119                       -0.00038751096171
                        0.19306930693069                       -0.00015462004586
                        0.19801980198020                       -0.00008133609922
                        0.20297029702970                       -0.00006166839605
                        0.20792079207921                       -0.00027795893583
                        0.21287128712871                       -0.00073950613046
                        0.21782178217822                       -0.00063801394102
                        0.22277227722772                       -0.00040175455040
                        0.22772277227723                       -0.00013501594443
                        0.23267326732673                       -0.00029992370939
                        0.23762376237624                       -0.00074295974362
                        0.24257425742574                       -0.00064624201646
                        0.24752475247525                       -0.00038888996753
                        0.25247524752475                       -0.00015587494033
                        0.25742574257426                       -0.00007805556212
                        0.26237623762376                       -0.00006400679072
                        0.26732673267327                       -0.00006165328947
                        0.27227722772277                       -0.00006160500258
                        0.27722772277228                       -0.00006160500258
                        0.28217821782178                       -0.00006160500258
                        0.28712871287129                       -0.00035747252564
                        0.29207920792079                       -0.00098761812763
                        0.29702970297030                       -0.00085628072967
                        0.30198019801980                       -0.00050668436740
                        0.30693069306931                       -0.00019001482901
                        0.31188118811881                       -0.00008386268068
                        0.31683168316832                       -0.00006500513666
                        0.32178217821782                       -0.00006174481045
                        0.32673267326733                       -0.00006160500258
                        0.33168316831683                       -0.00006160500258
                        0.33663366336634                       -0.00006160500258
                        0.34158415841584                       -0.00006160500258
                        0.34653465346535                       -0.00035747252564
                        0.35148514851485                       -0.00098761812763
                        0.35643564356436                       -0.00085628072967
                        0.36138613861386                       -0.00050668436740
                        0.36633663366337                       -0.00019001482901
                        0.37128712871287                       -0.00008386268068
                        0.37623762376238                       -0.00006500513666
                        0.38118811881188                       -0.00006174481045
                        0.38613861386139                       -0.00006160500258
                        0.39108910891089                       -0.00006160500258
                        0.39603960396040                       -0.00006160500258
                        0.40099009900990                       -0.00006160500258
                        0.40594059405941                       -0.00006160500258
                        0.41089108910891                       -0.00006160500258
                        0.41584158415842                       -0.00035747252564
                        0.42079207920792                       -0.00098761812763
                        0.42574257425743                       -0.00085628072967
                        0.43069306930693                       -0.00050668436740
                        0.43564356435644                       -0.00019001482901
                        0.44059405940594                       -0.00008386268068
                        0.44554455445545                       -0.00006500513666
                        0.45049504950495                       -0.00006174481045
                        0.45544554455446                       -0.00006160500258
                        0.46039603960396                       -0.00006160500258
                        0.46534653465347                       -0.00002190743933
                        0.47029702970297                       -0.00002491719290
                        0.47524752475248                       -0.00003825870973
                        0.48019801980198                       -0.00005326435288
                        0.48514851485149                       -0.00006068385196
                        0.49009900990099                       -0.00006160500258
                        0.49504950495050                       -0.00006160500258
                        0.50000000000000                       -0.00006160500258
                        0.50495049504950                       -0.00006160500258
                        0.50990099009901                       -0.00006160500258
                        0.51485148514851                       -0.00006160500258
                        0.51980198019802                       -0.00006160500258
                        0.52475247524752                       -0.00006160500258
                        0.52970297029703                       -0.00006160500258
                        0.53465346534653                       -0.00006160500258
                        0.53960396039604                       -0.00006160500258
                        0.54455445544554                       -0.00006160500258
                        0.54950495049505                       -0.00006160500258
                        0.55445544554455                       -0.00006160500258
                        0.55940594059406                       -0.00006160500258
                        0.56435643564356                       -0.00006160500258
                        0.56930693069307                       -0.00006160500258
                        0.57425742574257                        0.00016672314058
                        0.57920792079208                        0.00065303689833
                        0.58415841584158                        0.00055168764054
                        0.58910891089109                        0.00028186165262
                        0.59405940594059                        0.00003751226068
                        0.59900990099010                       -0.00004431371809
                        0.60396039603960                       -0.00005905402523
