                        0.00495049504950                        0.00000398855491
                        0.00990099009901                        0.00000347856739
                        0.01485148514851                        0.00000305614928
                        0.01980198019802                        0.00000304671678
                        0.02475247524752                        0.00000301409522
                        0.02970297029703                        0.00000285913721
                        0.03465346534653                        0.00000239422858
                        0.03960396039604                        0.00000210142908
                        0.04455445544554                        0.00000230441265
                        0.04950495049505                        0.00000226456097
                        0.05445544554455                        0.00000227534820
                        0.05940594059406                        0.00000226339087
                        0.06435643564356                        0.00000207864712
                        0.06930693069307                        0.00000159593484
                        0.07425742574257                        0.00000160530927
                        0.07920792079208                        0.00000137803679
                        0.08415841584158                        0.00000133834917
                        0.08910891089109                        0.00000135872230
                        0.09405940594059                        0.00000123105526
                        0.09900990099010                        0.00000090936847
                        0.10396039603960                        0.00000097133993
                        0.10891089108911                        0.00000112806127
                        0.11386138613861                        0.00000126194595
                        0.11881188118812                        0.00000146470108
                        0.12376237623762                        0.00000136245850
                        0.12871287128713                        0.00000121577983
                        0.13366336633663                        0.00000107970025
                        0.13861386138614                        0.00000094918674
                        0.14356435643564                        0.00000060808195
                        0.14851485148515                       -0.00000032004730
                        0.15346534653465                       -0.00000036396738
                        0.15841584158416                       -0.00000055220744
                        0.16336633663366                       -0.00000072624487
                        0.16831683168317                       -0.00000075381244
                        0.17326732673267                       -0.00000095776234
                        0.17821782178218                       -0.00000139539238
                        0.18316831683168                       -0.00000131427996
                        0.18811881188119                       -0.00000116587360
                        0.19306930693069                       -0.00000103805621
                        0.19801980198020                       -0.00000098535264
                        0.20297029702970                       -0.00000090624981
                        0.20792079207921                       -0.00000102478127
                        0.21287128712871                       -0.00000137106842
                        0.21782178217822                       -0.00000125839015
                        0.22277227722772                       -0.00000111311467
                        0.22772277227723                       -0.00000100915947
                        0.23267326732673                       -0.00000114793812
                        0.23762376237624                       -0.00000162425686
                        0.24257425742574                       -0.00000157048293
                        0.24752475247525                       -0.00000143641297
                        0.25247524752475                       -0.00000126329249
                        0.25742574257426                       -0.00000111151936
                        0.26237623762376                       -0.00000100385182
                        0.26732673267327                       -0.00000088782181
                        0.27227722772277                       -0.00000068586752
                        0.27722772277228                       -0.00000045539412
