                        0.00495049504950                        0.00000192412699
                        0.00990099009901                        0.00000142184625
                        0.01485148514851                        0.00000099714683
                        0.01980198019802                        0.00000088302454
                        0.02475247524752                        0.00000115138160
                        0.02970297029703                        0.00000134220162
                        0.03465346534653                        0.00000116943705
                        0.03960396039604                        0.00000094836803
                        0.04455445544554                        0.00000109485157
                        0.04950495049505                        0.00000102514221
                        0.05445544554455                        0.00000105063773
                        0.05940594059406                        0.00000107780214
                        0.06435643564356                        0.00000093702898
                        0.06930693069307                        0.00000048479450
                        0.07425742574257                        0.00000053846901
                        0.07920792079208                        0.00000035980255
                        0.08415841584158                        0.00000040878604
                        0.08910891089109                        0.00000064715957
                        0.09405940594059                        0.00000065079196
                        0.09900990099010                        0.00000036945264
                        0.10396039603960                        0.00000041852629
                        0.10891089108911                        0.00000054017243
                        0.11386138613861                        0.00000071261707
                        0.11881188118812                        0.00000094923756
                        0.12376237623762                        0.00000084122357
                        0.12871287128713                        0.00000061049438
                        0.13366336633663                        0.00000025535512
                        0.13861386138614                        0.00000010481136
                        0.14356435643564                       -0.00000022880689
                        0.14851485148515                       -0.00000086237720
                        0.15346534653465                       -0.00000073865766
                        0.15841584158416                       -0.00000060139601
                        0.16336633663366                       -0.00000039103454
                        0.16831683168317                       -0.00000018998040
                        0.17326732673267                       -0.00000028488800
                        0.17821782178218                       -0.00000084516491
                        0.18316831683168                       -0.00000083790974
                        0.18811881188119                       -0.00000075728802
                        0.19306930693069                       -0.00000052958932
                        0.19801980198020                       -0.00000029330467
                        0.20297029702970                       -0.00000013803277
                        0.20792079207921                       -0.00000028138268
                        0.21287128712871                       -0.00000085394409
                        0.21782178217822                       -0.00000083857432
                        0.22277227722772                       -0.00000075495974
                        0.22772277227723                       -0.00000048819385
                        0.23267326732673                       -0.00000048515142
                        0.23762376237624                       -0.00000090011075
                        0.24257425742574                       -0.00000086689475
                        0.24752475247525                       -0.00000075822008
                        0.25247524752475                       -0.00000053471081
                        0.25742574257426                       -0.00000028148215
                        0.26237623762376                       -0.00000014059903
                        0.26732673267327                       -0.00000010631951
                        0.27227722772277                       -0.00000009814019
                        0.27722772277228                       -0.00000009695217
                        0.28217821782178                       -0.00000009695214
                        0.28712871287129                       -0.00000035851309
                        0.29207920792079                       -0.00000112147151
                        0.29702970297030                       -0.00000110721762
                        0.30198019801980                       -0.00000099369390
                        0.30693069306931                       -0.00000069502959
                        0.31188118811881                       -0.00000034869147
                        0.31683168316832                       -0.00000015608367
                        0.32178217821782                       -0.00000010973760
                        0.32673267326733                       -0.00000009884766
                        0.33168316831683                       -0.00000009697206
                        0.33663366336634                       -0.00000009695214
                        0.34158415841584                       -0.00000009695214
                        0.34653465346535                       -0.00000035851309
                        0.35148514851485                       -0.00000112147151
                        0.35643564356436                       -0.00000110721762
                        0.36138613861386                       -0.00000099369390
                        0.36633663366337                       -0.00000069502959
                        0.37128712871287                       -0.00000034869147
                        0.37623762376238                       -0.00000015608367
                        0.38118811881188                       -0.00000010973760
                        0.38613861386139                       -0.00000009884766
                        0.39108910891089                       -0.00000009697206
                        0.39603960396040                       -0.00000009695214
                        0.40099009900990                       -0.00000009695214
                        0.40594059405941                       -0.00000009695214
                        0.41089108910891                       -0.00000009695214
                        0.41584158415842                       -0.00000035851309
