                        0.00495049504950                        0.00354760913979
                        0.00990099009901                        0.00302769235952
                        0.01485148514851                        0.00266845334530
                        0.01980198019802                        0.00256822640430
                        0.02475247524752                        0.00254836668119
                        0.02970297029703                        0.00241043531111
                        0.03465346534653                        0.00198134192322
                        0.03960396039604                        0.00178948721977
                        0.04455445544554                        0.00208644032411
                        0.04950495049505                        0.00205835123176
                        0.05445544554455                        0.00202406605900
                        0.05940594059406                        0.00197558889786
                        0.06435643564356                        0.00179191983213
                        0.06930693069307                        0.00135997851007
                        0.07425742574257                        0.00137639785167
                        0.07920792079208                        0.00115702165508
                        0.08415841584158                        0.00109165971292
                        0.08910891089109                        0.00114635585903
                        0.09405940594059                        0.00103391934867
                        0.09900990099010                        0.00077400121837
                        0.10396039603960                        0.00086209428731
                        0.10891089108911                        0.00102467999638
                        0.11386138613861                        0.00114560421523
                        0.11881188118812                        0.00133408934735
                        0.12376237623762                        0.00123350481604
                        0.12871287128713                        0.00111327063006
                        0.13366336633663                        0.00098222638975
                        0.13861386138614                        0.00082746369659
                        0.14356435643564                        0.00043201498413
                        0.14851485148515                       -0.00053462365788
                        0.15346534653465                       -0.00056147431540
                        0.15841584158416                       -0.00067719477792
                        0.16336633663366                       -0.00076331901807
                        0.16831683168317                       -0.00073666368396
                        0.17326732673267                       -0.00088223915127
                        0.17821782178218                       -0.00124804125044
                        0.18316831683168                       -0.00114914218262
                        0.18811881188119                       -0.00102356547980
                        0.19306930693069                       -0.00096091472265
                        0.19801980198020                       -0.00091580504619
                        0.20297029702970                       -0.00080524882621
                        0.20792079207921                       -0.00088030112708
                        0.21287128712871                       -0.00118251607024
                        0.21782178217822                       -0.00108055409119
                        0.22277227722772                       -0.00099453852425
                        0.22772277227723                       -0.00093960388585
                        0.23267326732673                       -0.00109240059410
                        0.23762376237624                       -0.00151061015393
                        0.24257425742574                       -0.00142479899849
                        0.24752475247525                       -0.00125729005791
                        0.25247524752475                       -0.00109892268886
                        0.25742574257426                       -0.00099014709163
                        0.26237623762376                       -0.00087928310399
                        0.26732673267327                       -0.00069316392995
                        0.27227722772277                       -0.00044157250496
                        0.27722772277228                       -0.00027671129355
                        0.28217821782178                       -0.00019689340941
                        0.28712871287129                       -0.00043368089273
                        0.29207920792079                       -0.00121924185202
                        0.29702970297030                       -0.00121706424708
                        0.30198019801980                       -0.00121533461516
                        0.30693069306931                       -0.00120976764457
                        0.31188118811881                       -0.00118853072933
                        0.31683168316832                       -0.00111581268762
                        0.32178217821782                       -0.00089006322058
                        0.32673267326733                       -0.00055357931429
                        0.33168316831683                       -0.00029751961106
                        0.33663366336634                       -0.00021657110188
                        0.34158415841584                       -0.00018335163768
                        0.34653465346535                       -0.00043384709098
                        0.35148514851485                       -0.00121636124138
                        0.35643564356436                       -0.00121529359396
                        0.36138613861386                       -0.00121453385565
                        0.36633663366337                       -0.00120955485680
                        0.37128712871287                       -0.00118864882573
                        0.37623762376238                       -0.00111600503128
                        0.38118811881188                       -0.00089019195319
                        0.38613861386139                       -0.00055273461506
                        0.39108910891089                       -0.00030062388544
                        0.39603960396040                       -0.00021166826008
                        0.40099009900990                       -0.00018653472955
                        0.40594059405941                       -0.00017972353114
                        0.41089108910891                       -0.00017875549929
                        0.41584158415842                       -0.00043549157736
                        0.42079207920792                       -0.00121434232127
                        0.42574257425743                       -0.00121422643597
                        0.43069306930693                       -0.00121393544809
                        0.43564356435644                       -0.00120965724322
