                        0.00495049504950                        0.00140300926432
                        0.00990099009901                        0.00087703362895
                        0.01485148514851                        0.00045978444174
                        0.01980198019802                        0.00059070320530
                        0.02475247524752                        0.00098551205807
                        0.02970297029703                        0.00115397362752
                        0.03465346534653                        0.00079485467943
                        0.03960396039604                        0.00052046886972
                        0.04455445544554                        0.00078185752748
                        0.04950495049505                        0.00078538939433
                        0.05445544554455                        0.00080609266509
                        0.05940594059406                        0.00079495687246
                        0.06435643564356                        0.00061178619776
                        0.06930693069307                        0.00022312858539
                        0.07425742574257                        0.00034730392157
                        0.07920792079208                        0.00021849060566
                        0.08415841584158                        0.00030925265503
                        0.08910891089109                        0.00056275072664
                        0.09405940594059                        0.00049010241110
                        0.09900990099010                        0.00019240885514
                        0.10396039603960                        0.00025946673346
                        0.10891089108911                        0.00044697552497
                        0.11386138613861                        0.00063242191024
                        0.11881188118812                        0.00076053406894
                        0.12376237623762                        0.00059748448955
                        0.12871287128713                        0.00030900657928
                        0.13366336633663                        0.00005995160072
                        0.13861386138614                       -0.00002424547442
                        0.14356435643564                       -0.00028502731267
                        0.14851485148515                       -0.00078599952861
                        0.15346534653465                       -0.00059853854914
                        0.15841584158416                       -0.00034502901964
                        0.16336633663366                       -0.00015247037365
                        0.16831683168317                       -0.00006151523734
                        0.17326732673267                       -0.00027418160932
                        0.17821782178218                       -0.00078590849339
                        0.18316831683168                       -0.00072104309659
                        0.18811881188119                       -0.00049621132825
                        0.19306930693069                       -0.00023331731431
                        0.19801980198020                       -0.00011192426617
                        0.20297029702970                       -0.00006990154204
                        0.20792079207921                       -0.00027813065530
                        0.21287128712871                       -0.00078288550517
                        0.21782178217822                       -0.00071322550312
                        0.22277227722772                       -0.00050914349439
                        0.22772277227723                       -0.00020824563248
                        0.23267326732673                       -0.00032240399749
                        0.23762376237624                       -0.00079057353444
                        0.24257425742574                       -0.00072378916678
                        0.24752475247525                       -0.00049775873409
                        0.25247524752475                       -0.00023702794300
                        0.25742574257426                       -0.00010409397634
                        0.26237623762376                       -0.00007677119984
                        0.26732673267327                       -0.00007120897522
                        0.27227722772277                       -0.00007069426526
                        0.27722772277228                       -0.00007069426526
                        0.28217821782178                       -0.00007069426526
                        0.28712871287129                       -0.00035298671201
                        0.29207920792079                       -0.00104207202786
                        0.29702970297030                       -0.00095724985665
                        0.30198019801980                       -0.00065130077999
                        0.30693069306931                       -0.00029718081706
                        0.31188118811881                       -0.00011597628310
                        0.31683168316832                       -0.00007899714549
                        0.32178217821782                       -0.00007157776311
                        0.32673267326733                       -0.00007069426526
                        0.33168316831683                       -0.00007069426526
