                        0.00495049504950                        0.00288619048661
                        0.00990099009901                        0.00237027234469
                        0.01485148514851                        0.00202900697340
                        0.01980198019802                        0.00184349929520
                        0.02475247524752                        0.00187816931621
                        0.02970297029703                        0.00180471261790
                        0.03465346534653                        0.00153591206171
                        0.03960396039604                        0.00150027467478
                        0.04455445544554                        0.00176457592327
                        0.04950495049505                        0.00165834259422
                        0.05445544554455                        0.00158242911986
                        0.05940594059406                        0.00157243901570
                        0.06435643564356                        0.00143286240021
                        0.06930693069307                        0.00101923015775
                        0.07425742574257                        0.00102983662752
                        0.07920792079208                        0.00080617509476
                        0.08415841584158                        0.00074901518134
                        0.08910891089109                        0.00087339183696
                        0.09405940594059                        0.00082717727333
                        0.09900990099010                        0.00062620348846
                        0.10396039603960                        0.00071801066108
                        0.10891089108911                        0.00083879409213
                        0.11386138613861                        0.00094258245885
                        0.11881188118812                        0.00115428117796
                        0.12376237623762                        0.00107876334521
                        0.12871287128713                        0.00097634568038
                        0.13366336633663                        0.00077165752104
                        0.13861386138614                        0.00053746836219
                        0.14356435643564                        0.00008921243789
                        0.14851485148515                       -0.00076835338418
                        0.15346534653465                       -0.00072128440447
                        0.15841584158416                       -0.00075314900474
                        0.16336633663366                       -0.00074201693768
                        0.16831683168317                       -0.00059161540762
                        0.17326732673267                       -0.00063727781454
                        0.17821782178218                       -0.00100031407405
                        0.18316831683168                       -0.00094563276680
                        0.18811881188119                       -0.00090742544706
                        0.19306930693069                       -0.00087162780617
                        0.19801980198020                       -0.00079132234959
                        0.20297029702970                       -0.00054399796447
                        0.20792079207921                       -0.00054412191212
                        0.21287128712871                       -0.00095401140012
                        0.21782178217822                       -0.00092496004416
                        0.22277227722772                       -0.00090320150354
                        0.22772277227723                       -0.00083744710334
                        0.23267326732673                       -0.00095139695504
                        0.23762376237624                       -0.00126237729727
                        0.24257425742574                       -0.00114610222328
                        0.24752475247525                       -0.00101579671726
                        0.25247524752475                       -0.00092019159223
                        0.25742574257426                       -0.00079479314394
                        0.26237623762376                       -0.00057237650598
                        0.26732673267327                       -0.00033144950294
                        0.27227722772277                       -0.00019503780893
                        0.27722772277228                       -0.00015957573610
                        0.28217821782178                       -0.00014632871798
                        0.28712871287129                       -0.00040128803295
                        0.29207920792079                       -0.00118151428847
                        0.29702970297030                       -0.00118073691528
                        0.30198019801980                       -0.00117415228824
                        0.30693069306931                       -0.00114366221320
                        0.31188118811881                       -0.00103040391362
                        0.31683168316832                       -0.00073603976120
                        0.32178217821782                       -0.00040166596750
                        0.32673267326733                       -0.00021403241175
                        0.33168316831683                       -0.00016270424669
                        0.33663366336634                       -0.00014881054848
                        0.34158415841584                       -0.00014542820281
                        0.34653465346535                       -0.00040208545783
                        0.35148514851485                       -0.00118087353293
                        0.35643564356436                       -0.00118029958027
                        0.36138613861386                       -0.00117408209043
                        0.36633663366337                       -0.00114377833257
                        0.37128712871287                       -0.00103046483887
                        0.37623762376238                       -0.00073602499238
                        0.38118811881188                       -0.00040166051429
                        0.38613861386139                       -0.00021402519350
                        0.39108910891089                       -0.00016273177596
                        0.39603960396040                       -0.00014864630212
                        0.40099009900990                       -0.00014557104978
                        0.40594059405941                       -0.00014542820281
                        0.41089108910891                       -0.00014542820281
                        0.41584158415842                       -0.00040235804100
                        0.42079207920792                       -0.00118066410442
                        0.42574257425743                       -0.00118019448534
                        0.43069306930693                       -0.00117409584183
                        0.43564356435644                       -0.00114381304868
                        0.44059405940594                       -0.00103043437591
