                        0.00495049504950                        0.00180386905413
                        0.00990099009901                        0.00129880666129
                        0.01485148514851                        0.00086280588520
                        0.01980198019802                        0.00079720038009
                        0.02475247524752                        0.00110335015301
                        0.02970297029703                        0.00130611646238
                        0.03465346534653                        0.00110120359547
                        0.03960396039604                        0.00085109677522
                        0.04455445544554                        0.00101272051938
                        0.04950495049505                        0.00096217178391
                        0.05445544554455                        0.00099506550654
                        0.05940594059406                        0.00101724818331
                        0.06435643564356                        0.00086490220063
                        0.06930693069307                        0.00041810760084
                        0.07425742574257                        0.00048755944490
                        0.07920792079208                        0.00032070754824
                        0.08415841584158                        0.00038195741080
                        0.08910891089109                        0.00062944164637
                        0.09405940594059                        0.00062068867397
                        0.09900990099010                        0.00032831427323
                        0.10396039603960                        0.00037764166786
                        0.10891089108911                        0.00051299539964
                        0.11386138613861                        0.00069686108981
                        0.11881188118812                        0.00091304130333
                        0.12376237623762                        0.00079396557976
                        0.12871287128713                        0.00054170283958
                        0.13366336633663                        0.00020074898587
                        0.13861386138614                        0.00006790797828
                        0.14356435643564                       -0.00025088634889
                        0.14851485148515                       -0.00085267809758
                        0.15346534653465                       -0.00071765855495
                        0.15841584158416                       -0.00055082023167
                        0.16336633663366                       -0.00032982857332
                        0.16831683168317                       -0.00014957978601
                        0.17326732673267                       -0.00027080276742
                        0.17821782178218                       -0.00083824932132
                        0.18316831683168                       -0.00082409323195
                        0.18811881188119                       -0.00070842082869
                        0.19306930693069                       -0.00045780790112
                        0.19801980198020                       -0.00023826860098
                        0.20297029702970                       -0.00011199621398
                        0.20792079207921                       -0.00027826005500
                        0.21287128712871                       -0.00084367458914
                        0.21782178217822                       -0.00081902095070
                        0.22277227722772                       -0.00071189207260
                        0.22772277227723                       -0.00042076006928
                        0.23267326732673                       -0.00043106063251
                        0.23762376237624                       -0.00087519037577
                        0.24257425742574                       -0.00084150322371
                        0.24752475247525                       -0.00070836931670
                        0.25247524752475                       -0.00046418228524
                        0.25742574257426                       -0.00022485327606
                        0.26237623762376                       -0.00011988997587
                        0.26732673267327                       -0.00009661249697
                        0.27227722772277                       -0.00009137253603
                        0.27722772277228                       -0.00009089262676
                        0.28217821782178                       -0.00009089262676
                        0.28712871287129                       -0.00035494426430
                        0.29207920792079                       -0.00110949259264
                        0.29702970297030                       -0.00108802692456
                        0.30198019801980                       -0.00093113308891
                        0.30693069306931                       -0.00059983382043
                        0.31188118811881                       -0.00027337395498
                        0.31683168316832                       -0.00013010761795
                        0.32178217821782                       -0.00009880665619
                        0.32673267326733                       -0.00009175548782
                        0.33168316831683                       -0.00009089262676
                        0.33663366336634                       -0.00009089262676
                        0.34158415841584                       -0.00009089262676
                        0.34653465346535                       -0.00035494426430
                        0.35148514851485                       -0.00110949259264
                        0.35643564356436                       -0.00108802692456
                        0.36138613861386                       -0.00093113308891
                        0.36633663366337                       -0.00059983382043
                        0.37128712871287                       -0.00027337395498
                        0.37623762376238                       -0.00013010761795
                        0.38118811881188                       -0.00009880665619
                        0.38613861386139                       -0.00009175548782
                        0.39108910891089                       -0.00009089262676
                        0.39603960396040                       -0.00009089262676
                        0.40099009900990                       -0.00009089262676
                        0.40594059405941                       -0.00009089262676
                        0.41089108910891                       -0.00009089262676
                        0.41584158415842                       -0.00035494426430
                        0.42079207920792                       -0.00110949259264
                        0.42574257425743                       -0.00108802692456
                        0.43069306930693                       -0.00093113308891
                        0.43564356435644                       -0.00059983382043
                        0.44059405940594                       -0.00027337395498
                        0.44554455445545                       -0.00013010761795
                        0.45049504950495                       -0.00009880665619
                        0.45544554455446                       -0.00009175548782
                        0.46039603960396                       -0.00009089262676
                        0.46534653465347                       -0.00004878262541
                        0.47029702970297                       -0.00004933750779
                        0.47524752475248                       -0.00005307408683
                        0.48019801980198                       -0.00006484525535
                        0.48514851485149                       -0.00007965979028
                        0.49009900990099                       -0.00008886600290
                        0.49504950495050                       -0.00009087308679
                        0.50000000000000                       -0.00009089262676
                        0.50495049504950                       -0.00009089262676
                        0.50990099009901                       -0.00009089262676
                        0.51485148514851                       -0.00009089262676
                        0.51980198019802                       -0.00009089262676
                        0.52475247524752                       -0.00009089262676
                        0.52970297029703                       -0.00009089262676
                        0.53465346534653                       -0.00009089262676
                        0.53960396039604                       -0.00009089262676
                        0.54455445544554                       -0.00009089262676
                        0.54950495049505                       -0.00009089262676
                        0.55445544554455                       -0.00009089262676
                        0.55940594059406                       -0.00009089262676
                        0.56435643564356                       -0.00009089262676
                        0.56930693069307                       -0.00009089262676
                        0.57425742574257                        0.00011288367769
                        0.57920792079208                        0.00069519407164
                        0.58415841584158                        0.00067863231871
                        0.58910891089109                        0.00055757321859
                        0.59405940594059                        0.00030182846349
                        0.59900990099010                        0.00004998211812
                        0.60396039603960                       -0.00006043362178
                        0.60891089108911                       -0.00008485244213
                        0.61386138613861                       -0.00009035998369
                        0.61881188118812                       -0.00009089262676
                        0.62376237623762                       -0.00009089262676
                        0.62871287128713                       -0.00009089262676
                        0.63366336633663                       -0.00009089262676
                        0.63861386138614                       -0.00009089262676
                        0.64356435643564                       -0.00009089262676
                        0.64851485148515                       -0.00009089262676
                        0.65346534653465                       -0.00009089262676
                        0.65841584158416                       -0.00009089262676
                        0.66336633663366                       -0.00009089262676
                        0.66831683168317                       -0.00009089262676
                        0.67326732673267                       -0.00009089262676
                        0.67821782178218                       -0.00009089262676
                        0.68316831683168                       -0.00009089262676
                        0.68811881188119                       -0.00048086785660
                        0.69306930693069                       -0.00008545278930
                        0.69801980198020                       -0.00002604088220
                        0.70297029702970                        0.00002731169847
                        0.70792079207921                        0.00002284711665
                        0.71287128712871                       -0.00002629626350
                        0.71782178217822                       -0.00007128763773
                        0.72277227722772                       -0.00008752091035
                        0.72772277227723                       -0.00009072611626
                        0.73267326732673                       -0.00009089262676
                        0.73762376237624                       -0.00009089262676
                        0.74257425742574                       -0.00009089262676
                        0.74752475247525                       -0.00009089262676
                        0.75247524752475                       -0.00009089262676
                        0.75742574257426                       -0.00009089262676
                        0.76237623762376                       -0.00009089262676
