                        0.00495049504950                        0.00190408400158
                        0.00990099009901                        0.00140145737350
                        0.01485148514851                        0.00097468734515
                        0.01980198019802                        0.00086781603825
                        0.02475247524752                        0.00114280871126
                        0.02970297029703                        0.00133615914975
                        0.03465346534653                        0.00115886043807
                        0.03960396039604                        0.00093240965638
                        0.04455445544554                        0.00108091565204
                        0.04950495049505                        0.00101431816045
                        0.05445544554455                        0.00104124518768
                        0.05940594059406                        0.00106788640352
                        0.06435643564356                        0.00092523195545
                        0.06930693069307                        0.00047347085230
                        0.07425742574257                        0.00052971332533
                        0.07920792079208                        0.00035296950855
                        0.08415841584158                        0.00040413033236
                        0.08910891089109                        0.00064415983358
                        0.09405940594059                        0.00064609249541
                        0.09900990099010                        0.00036264944180
                        0.10396039603960                        0.00041161692396
                        0.10891089108911                        0.00053536852240
                        0.11386138613861                        0.00070997957753
                        0.11881188118812                        0.00094349379296
                        0.12376237623762                        0.00083374079675
                        0.12871287128713                        0.00059920916642
                        0.13366336633663                        0.00024587989960
                        0.13861386138614                        0.00009842542481
                        0.14356435643564                       -0.00023285791660
                        0.14851485148515                       -0.00086112746153
                        0.15346534653465                       -0.00073559177994
                        0.15841584158416                       -0.00059346929847
                        0.16336633663366                       -0.00038072006084
                        0.16831683168317                       -0.00018294708012
                        0.17326732673267                       -0.00028188899526
                        0.17821782178218                       -0.00084409897944
                        0.18316831683168                       -0.00083594365122
                        0.18811881188119                       -0.00074990669811
                        0.19306930693069                       -0.00051762105512
                        0.19801980198020                       -0.00028366684212
                        0.20297029702970                       -0.00013318646075
                        0.20792079207921                       -0.00028058118386
                        0.21287128712871                       -0.00085244564635
                        0.21782178217822                       -0.00083562535960
                        0.22277227722772                       -0.00074837480484
                        0.22772277227723                       -0.00047708912117
                        0.23267326732673                       -0.00047552385272
                        0.23762376237624                       -0.00089579506867
                        0.24257425742574                       -0.00086280832105
                        0.24752475247525                       -0.00075042389804
                        0.25247524752475                       -0.00052306514140
                        0.25742574257426                       -0.00027151181709
                        0.26237623762376                       -0.00013671765239
                        0.26732673267327                       -0.00010460073988
                        0.27227722772277                       -0.00009697950472
                        0.27722772277228                       -0.00009594221713
                        0.28217821782178                       -0.00009594221713
                        0.28712871287129                       -0.00035785292671
                        0.29207920792079                       -0.00111963765402
                        0.29702970297030                       -0.00110437498244
                        0.30198019801980                       -0.00098423598400
                        0.30693069306931                       -0.00067926492402
                        0.31188118811881                       -0.00033538608662
                        0.31683168316832                       -0.00015116390756
                        0.32178217821782                       -0.00010777985478
                        0.32673267326733                       -0.00009762740574
                        0.33168316831683                       -0.00009595258836
                        0.33663366336634                       -0.00009594221713
                        0.34158415841584                       -0.00009594221713
                        0.34653465346535                       -0.00035785292671
                        0.35148514851485                       -0.00111963765402
                        0.35643564356436                       -0.00110437498244
                        0.36138613861386                       -0.00098423598400
                        0.36633663366337                       -0.00067926492402
                        0.37128712871287                       -0.00033538608662
                        0.37623762376238                       -0.00015116390756
                        0.38118811881188                       -0.00010777985478
                        0.38613861386139                       -0.00009762740574
                        0.39108910891089                       -0.00009595258836
                        0.39603960396040                       -0.00009594221713
                        0.40099009900990                       -0.00009594221713
                        0.40594059405941                       -0.00009594221713
                        0.41089108910891                       -0.00009594221713
                        0.41584158415842                       -0.00035785292671
                        0.42079207920792                       -0.00111963765402
                        0.42574257425743                       -0.00110437498244
                        0.43069306930693                       -0.00098423598400
                        0.43564356435644                       -0.00067926492403
                        0.44059405940594                       -0.00033538608360
                        0.44554455445545                       -0.00015116400350
                        0.45049504950495                       -0.00010777930909
                        0.45544554455446                       -0.00009763822972
                        0.46039603960396                       -0.00009594221713
                        0.46534653465347                       -0.00005363800039
                        0.47029702970297                       -0.00005408114162
                        0.47524752475248                       -0.00005683151032
                        0.48019801980198                       -0.00006697778542
                        0.48514851485149                       -0.00008184330280
                        0.49009900990099                       -0.00009265453295
                        0.49504950495050                       -0.00009582532382
                        0.50000000000000                       -0.00009594221713
                        0.50495049504950                       -0.00009594221713
                        0.50990099009901                       -0.00009594221713
                        0.51485148514851                       -0.00009594221713
                        0.51980198019802                       -0.00009594221713
                        0.52475247524752                       -0.00009594221713
                        0.52970297029703                       -0.00009594221713
                        0.53465346534653                       -0.00009594221713
                        0.53960396039604                       -0.00009594221713
                        0.54455445544554                       -0.00009594221713
                        0.54950495049505                       -0.00009594221713
                        0.55445544554455                       -0.00009594221713
                        0.55940594059406                       -0.00009594221713
                        0.56435643564356                       -0.00009594221713
                        0.56930693069307                       -0.00009594221713
                        0.57425742574257                        0.00010618167739
                        0.57920792079208                        0.00069407827485
                        0.58415841584158                        0.00068230065237
                        0.58910891089109                        0.00058960673061
                        0.59405940594059                        0.00035419060357
                        0.59900990099010                        0.00008885205843
                        0.60396039603960                       -0.00005310351558
                        0.60891089108911                       -0.00008682136849
                        0.61386138613861                       -0.00009481241359
                        0.61881188118812                       -0.00009594221713
                        0.62376237623762                       -0.00009594221713
                        0.62871287128713                       -0.00009594221713
                        0.63366336633663                       -0.00009594221713
                        0.63861386138614                       -0.00009594221713
                        0.64356435643564                       -0.00009594221713
                        0.64851485148515                       -0.00009594221713
                        0.65346534653465                       -0.00009594221713
                        0.65841584158416                       -0.00009594221713
                        0.66336633663366                       -0.00009594221713
                        0.66831683168317                       -0.00009594221713
                        0.67326732673267                       -0.00009594221713
                        0.67821782178218                       -0.00009594221713
                        0.68316831683168                       -0.00009594221713
                        0.68811881188119                       -0.00048771605048
                        0.69306930693069                       -0.00009515691061
                        0.69801980198020                       -0.00004269636874
                        0.70297029702970                        0.00001412819272
                        0.70792079207921                        0.00002374047965
                        0.71287128712871                       -0.00002059590014
                        0.71782178217822                       -0.00006891107408
                        0.72277227722772                       -0.00009077813433
                        0.72772277227723                       -0.00009549418819
                        0.73267326732673                       -0.00009594221713
                        0.73762376237624                       -0.00009594221713
                        0.74257425742574                       -0.00009594221713
                        0.74752475247525                       -0.00009594221713
                        0.75247524752475                       -0.00009594221713
                        0.75742574257426                       -0.00009594221713
                        0.76237623762376                       -0.00009594221713
                        0.76732673267327                       -0.00009594221713
                        0.77227722772277                       -0.00009594221713
                        0.77722772277228                       -0.00009594221713
                        0.78217821782178                       -0.00009594221713
                        0.78712871287129                       -0.00009594221713
                        0.79207920792079                       -0.00009594221713
                        0.79702970297030                       -0.00009594221713
                        0.80198019801980                       -0.00009594221713
                        0.80693069306931                       -0.00009594221713
                        0.81188118811881                       -0.00009594221713
                        0.81683168316832                       -0.00009594221713
                        0.82178217821782                       -0.00009594221713
                        0.82673267326733                        0.00010618167739
                        0.83168316831683                        0.00069407827485
                        0.83663366336634                        0.00068230065237
                        0.84158415841584                        0.00058960673061
                        0.84653465346535                        0.00035419060357
                        0.85148514851485                        0.00008885205843
                        0.85643564356436                       -0.00005310351558
                        0.86138613861386                       -0.00008682136849
                        0.86633663366337                       -0.00009481241359
                        0.87128712871287                       -0.00009594221713
                        0.87623762376238                       -0.00009594221713
                        0.88118811881188                       -0.00009594221713
                        0.88613861386139                       -0.00009594221713
                        0.89108910891089                       -0.00009594221713
                        0.89603960396040                       -0.00009594221713
                        0.90099009900990                       -0.00009594221713
                        0.90594059405941                       -0.00009594221713
                        0.91089108910891                       -0.00009594221713
                        0.91584158415842                       -0.00009594221713
                        0.92079207920792                       -0.00009594221713
                        0.92574257425743                       -0.00009594221713
                        0.93069306930693                       -0.00009594221713
                        0.93564356435644                       -0.00009594221713
                        0.94059405940594                       -0.00009594221713
                        0.94554455445545                        0.00010618167739
                        0.95049504950495                        0.00069407827485
                        0.95544554455446                        0.00068230065237
                        0.96039603960396                        0.00058960673061
                        0.96534653465347                        0.00035419060357
                        0.97029702970297                        0.00008885205843
                        0.97524752475248                       -0.00005310351558
                        0.98019801980198                       -0.00008682136849
                        0.98514851485149                       -0.00009481241359
                        0.99009900990099                       -0.00009594221713
                        0.99504950495050                       -0.00009594221713
                        1.00000000000000                       -0.00009594221713
