                        0.00495049504950                        0.00000198425596
                        0.00990099009901                        0.00000148274856
                        0.01485148514851                        0.00000106453628
                        0.01980198019802                        0.00000093073084
                        0.02475247524752                        0.00000117858198
                        0.02970297029703                        0.00000136049106
                        0.03465346534653                        0.00000119948687
                        0.03960396039604                        0.00000099550202
                        0.04455445544554                        0.00000113710436
                        0.04950495049505                        0.00000105837291
                        0.05445544554455                        0.00000107921760
                        0.05940594059406                        0.00000110736060
                        0.06435643564356                        0.00000097169693
                        0.06930693069307                        0.00000051916765
                        0.07425742574257                        0.00000056536377
                        0.07920792079208                        0.00000038106262
                        0.08415841584158                        0.00000042323755
                        0.08910891089109                        0.00000065634069
                        0.09405940594059                        0.00000066418740
                        0.09900990099010                        0.00000038966280
                        0.10396039603960                        0.00000043940245
                        0.10891089108911                        0.00000055523901
                        0.11386138613861                        0.00000072069026
                        0.11881188118812                        0.00000096579194
                        0.12376237623762                        0.00000086275761
                        0.12871287128713                        0.00000064376584
                        0.13366336633663                        0.00000028465558
                        0.13861386138614                        0.00000012449701
                        0.14356435643564                       -0.00000021580800
                        0.14851485148515                       -0.00000086521548
                        0.15346534653465                       -0.00000074686341
                        0.15841584158416                       -0.00000062383671
                        0.16336633663366                       -0.00000042214554
                        0.16831683168317                       -0.00000021169940
                        0.17326732673267                       -0.00000029540546
                        0.17821782178218                       -0.00000084838867
                        0.18316831683168                       -0.00000084322527
                        0.18811881188119                       -0.00000077743660
                        0.19306930693069                       -0.00000056535416
                        0.19801980198020                       -0.00000032323912
                        0.20297029702970                       -0.00000015376026
                        0.20792079207921                       -0.00000028464667
                        0.21287128712871                       -0.00000085800266
                        0.21782178217822                       -0.00000084656693
                        0.22277227722772                       -0.00000077353663
                        0.22772277227723                       -0.00000052097287
                        0.23267326732673                       -0.00000051525663
                        0.23762376237624                       -0.00000091365337
                        0.24257425742574                       -0.00000087897343
                        0.24752475247525                       -0.00000078037195
                        0.25247524752475                       -0.00000056924345
                        0.25742574257426                       -0.00000031245431
