                        0.00495049504950                        0.00344739419234
                        0.00990099009901                        0.00292664347495
                        0.01485148514851                        0.00257586104512
                        0.01980198019802                        0.00245773233195
                        0.02475247524752                        0.00244407491734
                        0.02970297029703                        0.00231137466173
                        0.03465346534653                        0.00189879064689
                        0.03960396039604                        0.00173111550978
                        0.04455445544554                        0.00204359287029
                        0.04950495049505                        0.00200784563450
                        0.05445544554455                        0.00195945159041
                        0.05940594059406                        0.00190871328077
                        0.06435643564356                        0.00173308789087
                        0.06930693069307                        0.00130938014682
                        0.07425742574257                        0.00132451570626
                        0.07920792079208                        0.00110471720068
                        0.08415841584158                        0.00103702304693
                        0.08910891089109                        0.00110105709064
                        0.09405940594059                        0.00099464049389
                        0.09900990099010                        0.00074830554396
                        0.10396039603960                        0.00084047630174
                        0.10891089108911                        0.00099961833239
                        0.11386138613861                        0.00111675845868
                        0.11881188118812                        0.00130458065332
                        0.12376237623762                        0.00120642577376
                        0.12871287128713                        0.00109255038405
                        0.13366336633663                        0.00095774213527
                        0.13861386138614                        0.00079294609256
                        0.14356435643564                        0.00038289213254
                        0.14851485148515                       -0.00058008374964
                        0.15346534653465                       -0.00059882931564
                        0.15841584158416                       -0.00069439331806
                        0.16336633663366                       -0.00076517554609
                        0.16831683168317                       -0.00072468944715
                        0.17326732673267                       -0.00085662326383
                        0.17821782178218                       -0.00120976171747
                        0.18316831683168                       -0.00111173738125
                        0.18811881188119                       -0.00099887809636
                        0.19306930693069                       -0.00094622524393
                        0.19801980198020                       -0.00090166261772
                        0.20297029702970                       -0.00077736613626
                        0.20792079207921                       -0.00083624537443
                        0.21287128712871                       -0.00113894983314
                        0.21782178217822                       -0.00104649802059
                        0.22277227722772                       -0.00097576017056
                        0.22772277227723                       -0.00092690650240
                        0.23267326732673                       -0.00107660164365
                        0.23762376237624                       -0.00147899270189
                        0.24257425742574                       -0.00138573073946
                        0.24752475247525                       -0.00121585241730
                        0.25247524752475                       -0.00106747745250
                        0.25742574257426                       -0.00096446579322
                        0.26237623762376                       -0.00084467273772
                        0.26732673267327                       -0.00063867503348
                        0.27227722772277                       -0.00039006264081
                        0.27722772277228                       -0.00024926189328
                        0.28217821782178                       -0.00018596664943
                        0.28712871287129                       -0.00042859150847
                        0.29207920792079                       -0.00121328265585
                        0.29702970297030                       -0.00121145165241
                        0.30198019801980                       -0.00120966676208
                        0.30693069306931                       -0.00120254169522
                        0.31188118811881                       -0.00117538668038
                        0.31683168316832                       -0.00108167073411
                        0.32178217821782                       -0.00081771114546
                        0.32673267326733                       -0.00048266838864
                        0.33168316831683                       -0.00026305195135
                        0.33663366336634                       -0.00020165913301
                        0.34158415841584                       -0.00017666163985
                        0.34653465346535                       -0.00042897421640
                        0.35148514851485                       -0.00121079179198
                        0.35643564356436                       -0.00121000270419
                        0.36138613861386                       -0.00120902443729
                        0.36633663366337                       -0.00120241141305
                        0.37128712871287                       -0.00117555064263
                        0.37623762376238                       -0.00108183431670
                        0.38118811881188                       -0.00081777643421
                        0.38613861386139                       -0.00048196442721
                        0.39108910891089                       -0.00026518297408
                        0.39603960396040                       -0.00019823248418
                        0.40099009900990                       -0.00017903165046
                        0.40594059405941                       -0.00017417604216
                        0.41089108910891                       -0.00017370590892
                        0.41584158415842                       -0.00043048525078
                        0.42079207920792                       -0.00120924965595
                        0.42574257425743                       -0.00120915514444
                        0.43069306930693                       -0.00120864404718
                        0.43564356435644                       -0.00120256144287
                        0.44059405940594                       -0.00117579940621
                        0.44554455445545                       -0.00108027134421
                        0.45049504950495                       -0.00082855858643
                        0.45544554455446                       -0.00043026461115
                        0.46039603960396                       -0.00030815710522
                        0.46534653465347                       -0.00016051382973
                        0.47029702970297                       -0.00013332821489
                        0.47524752475248                       -0.00012939574590
                        0.48019801980198                       -0.00012971139966
                        0.48514851485149                       -0.00013085118469
                        0.49009900990099                       -0.00013409566414
                        0.49504950495050                       -0.00014329172532
                        0.50000000000000                       -0.00015684362138
                        0.50495049504950                       -0.00016825809086
                        0.50990099009901                       -0.00017317640091
