                        0.00495049504950                        0.00000280601853
                        0.00990099009901                        0.00000229185867
                        0.01485148514851                        0.00000194776648
                        0.01980198019802                        0.00000175576609
                        0.02475247524752                        0.00000180096247
                        0.02970297029703                        0.00000174204646
                        0.03465346534653                        0.00000150216222
                        0.03960396039604                        0.00000147314950
                        0.04455445544554                        0.00000171367466
                        0.04950495049505                        0.00000160101548
                        0.05445544554455                        0.00000153232024
                        0.05940594059406                        0.00000152831336
                        0.06435643564356                        0.00000139114951
                        0.06930693069307                        0.00000097759485
                        0.07425742574257                        0.00000098740390
                        0.07920792079208                        0.00000076362953
                        0.08415841584158                        0.00000071172371
                        0.08910891089109                        0.00000084581499
                        0.09405940594059                        0.00000081047108
                        0.09900990099010                        0.00000060946428
                        0.10396039603960                        0.00000069810052
                        0.10891089108911                        0.00000081326949
                        0.11386138613861                        0.00000091704865
                        0.11881188118812                        0.00000113607849
                        0.12376237623762                        0.00000106303393
                        0.12871287128713                        0.00000095748604
                        0.13366336633663                        0.00000073548685
                        0.13861386138614                        0.00000049433188
                        0.14356435643564                        0.00000005172621
                        0.14851485148515                       -0.00000078559268
                        0.15346534653465                       -0.00000073187974
                        0.15841584158416                       -0.00000075361537
                        0.16336633663366                       -0.00000073081068
                        0.16831683168317                       -0.00000056202495
                        0.17326732673267                       -0.00000059922008
                        0.17821782178218                       -0.00000097626606
                        0.18316831683168                       -0.00000093019464
                        0.18811881188119                       -0.00000089793229
                        0.19306930693069                       -0.00000086053435
                        0.19801980198020                       -0.00000076422289
                        0.20297029702970                       -0.00000050134182
                        0.20792079207921                       -0.00000050549285
                        0.21287128712871                       -0.00000093756801
                        0.21782178217822                       -0.00000091485818
                        0.22277227722772                       -0.00000089609543
                        0.22772277227723                       -0.00000082067449
                        0.23267326732673                       -0.00000092527617
                        0.23762376237624                       -0.00000122622288
                        0.24257425742574                       -0.00000111271823
                        0.24752475247525                       -0.00000099372838
                        0.25247524752475                       -0.00000089973248
                        0.25742574257426                       -0.00000076157069
                        0.26237623762376                       -0.00000052612211
                        0.26732673267327                       -0.00000029466949
                        0.27227722772277                       -0.00000018059925
                        0.27722772277228                       -0.00000015202750
                        0.28217821782178                       -0.00000014187598
                        0.28712871287129                       -0.00000039750011
                        0.29207920792079                       -0.00000117717152
                        0.29702970297030                       -0.00000117628641
                        0.30198019801980                       -0.00000116796360
                        0.30693069306931                       -0.00000113020481
                        0.31188118811881                       -0.00000099091973
                        0.31683168316832                       -0.00000067329972
                        0.32178217821782                       -0.00000035202145
                        0.32673267326733                       -0.00000019535227
                        0.33168316831683                       -0.00000015459831
                        0.33663366336634                       -0.00000014361272
                        0.34158415841584                       -0.00000014138853
                        0.34653465346535                       -0.00000039819974
                        0.35148514851485                       -0.00000117664480
                        0.35643564356436                       -0.00000117594597
                        0.36138613861386                       -0.00000116793132
                        0.36633663366337                       -0.00000113030451
                        0.37128712871287                       -0.00000099095053
                        0.37623762376238                       -0.00000067329012
                        0.38118811881188                       -0.00000035201835
                        0.38613861386139                       -0.00000019535112
                        0.39108910891089                       -0.00000015460293
                        0.39603960396040                       -0.00000014356688
                        0.40099009900990                       -0.00000014143062
                        0.40594059405941                       -0.00000014138853
                        0.41089108910891                       -0.00000014138853
                        0.41584158415842                       -0.00000039836731
                        0.42079207920792                       -0.00000117651245
                        0.42574257425743                       -0.00000117588385
                        0.43069306930693                       -0.00000116794309
                        0.43564356435644                       -0.00000113032653
                        0.44059405940594                       -0.00000099090363
                        0.44554455445545                       -0.00000067320654
                        0.45049504950495                       -0.00000035547343
                        0.45544554455446                       -0.00000018390522
                        0.46039603960396                       -0.00000017055640
                        0.46534653465347                       -0.00000009565735
                        0.47029702970297                       -0.00000009621496
                        0.47524752475248                       -0.00000009817877
                        0.48019801980198                       -0.00000009937674
                        0.48514851485149                       -0.00000010364227
                        0.49009900990099                       -0.00000011492238
                        0.49504950495050                       -0.00000012891809
                        0.50000000000000                       -0.00000013852372
                        0.50495049504950                       -0.00000014129493
                        0.50990099009901                       -0.00000014138853
                        0.51485148514851                       -0.00000014138853
                        0.51980198019802                       -0.00000014138853
                        0.52475247524752                       -0.00000014138853
                        0.52970297029703                       -0.00000014138853
                        0.53465346534653                       -0.00000014138853
                        0.53960396039604                       -0.00000014138853
                        0.54455445544554                       -0.00000014138853
                        0.54950495049505                       -0.00000014138853
                        0.55445544554455                       -0.00000014138853
                        0.55940594059406                       -0.00000014138853
                        0.56435643564356                       -0.00000014138853
                        0.56930693069307                       -0.00000014138853
                        0.57425742574257                        0.00000005692813
                        0.57920792079208                        0.00000065745664
                        0.58415841584158                        0.00000065697118
                        0.58910891089109                        0.00000065092846
                        0.59405940594059                        0.00000062184181
                        0.59900990099010                        0.00000051415318
                        0.60396039603960                        0.00000026901006
                        0.60891089108911                        0.00000002135306
                        0.61386138613861                       -0.00000009949683
                        0.61881188118812                       -0.00000013129831
                        0.62376237623762                       -0.00000013993304
                        0.62871287128713                       -0.00000014138331
                        0.63366336633663                       -0.00000014138853
                        0.63861386138614                       -0.00000014138853
                        0.64356435643564                       -0.00000014138853
                        0.64851485148515                       -0.00000014138853
                        0.65346534653465                       -0.00000014138853
                        0.65841584158416                       -0.00000014138853
                        0.66336633663366                       -0.00000014138853
                        0.66831683168317                       -0.00000014138853
                        0.67326732673267                       -0.00000014138853
                        0.67821782178218                       -0.00000014138853
                        0.68316831683168                       -0.00000014138853
                        0.68811881188119                       -0.00000053976794
                        0.69306930693069                       -0.00000014165252
                        0.69801980198020                       -0.00000014155969
                        0.70297029702970                       -0.00000012693162
                        0.70792079207921                       -0.00000007603167
                        0.71287128712871                       -0.00000002800398
                        0.71782178217822                       -0.00000003291435
                        0.72277227722772                       -0.00000007474192
                        0.72772277227723                       -0.00000011656322
                        0.73267326732673                       -0.00000013620080
                        0.73762376237624                       -0.00000014090611
                        0.74257425742574                       -0.00000014138853
                        0.74752475247525                       -0.00000014138853
                        0.75247524752475                       -0.00000014138853
                        0.75742574257426                       -0.00000014138853
                        0.76237623762376                       -0.00000014138853
                        0.76732673267327                       -0.00000014138853
                        0.77227722772277                       -0.00000014138853
                        0.77722772277228                       -0.00000014138853
                        0.78217821782178                       -0.00000014138853
                        0.78712871287129                       -0.00000014138853
                        0.79207920792079                       -0.00000014138853
                        0.79702970297030                       -0.00000014138853
                        0.80198019801980                       -0.00000014138853
                        0.80693069306931                       -0.00000014138853
                        0.81188118811881                       -0.00000014138853
                        0.81683168316832                       -0.00000014138853
                        0.82178217821782                       -0.00000014138853
                        0.82673267326733                        0.00000005692813
                        0.83168316831683                        0.00000065745664
                        0.83663366336634                        0.00000065697118
                        0.84158415841584                        0.00000065092846
                        0.84653465346535                        0.00000062184181
                        0.85148514851485                        0.00000051415318
                        0.85643564356436                        0.00000026901006
                        0.86138613861386                        0.00000002135306
                        0.86633663366337                       -0.00000009949683
                        0.87128712871287                       -0.00000013129831
                        0.87623762376238                       -0.00000013993304
                        0.88118811881188                       -0.00000014138331
                        0.88613861386139                       -0.00000014138853
                        0.89108910891089                       -0.00000014138853
                        0.89603960396040                       -0.00000014138853
                        0.90099009900990                       -0.00000014138853
                        0.90594059405941                       -0.00000014138853
                        0.91089108910891                       -0.00000014138853
                        0.91584158415842                       -0.00000014138853
                        0.92079207920792                       -0.00000014138853
                        0.92574257425743                       -0.00000014138853
                        0.93069306930693                       -0.00000014138853
                        0.93564356435644                       -0.00000014138853
                        0.94059405940594                       -0.00000014138853
                        0.94554455445545                        0.00000005692813
                        0.95049504950495                        0.00000065745664
                        0.95544554455446                        0.00000065697118
                        0.96039603960396                        0.00000065092846
                        0.96534653465347                        0.00000062184181
                        0.97029702970297                        0.00000051415318
                        0.97524752475248                        0.00000026901006
                        0.98019801980198                        0.00000002135306
                        0.98514851485149                       -0.00000009949683
                        0.99009900990099                       -0.00000013129832
                        0.99504950495050                       -0.00000013993302
                        1.00000000000000                       -0.00000014138348
