                        0.00495049504950                        0.00294631945508
                        0.00990099009901                        0.00242921204451
                        0.01485148514851                        0.00208941232069
                        0.01980198019802                        0.00190936494065
                        0.02475247524752                        0.00193668403525
                        0.02970297029703                        0.00185417594653
                        0.03465346534653                        0.00156423251906
                        0.03960396039604                        0.00152010743235
                        0.04455445544554                        0.00180082482020
                        0.04950495049505                        0.00170064397692
                        0.05445544554455                        0.00162130965242
                        0.05940594059406                        0.00160553325416
                        0.06435643564356                        0.00146434215780
                        0.06930693069307                        0.00105052872108
                        0.07425742574257                        0.00106158363666
                        0.07920792079208                        0.00083821925725
                        0.08415841584158                        0.00077780866833
                        0.08910891089109                        0.00089532721162
                        0.09405940594059                        0.00084047443948
                        0.09900990099010                        0.00063857855125
                        0.10396039603960                        0.00073234578016
                        0.10891089108911                        0.00085759693954
                        0.11386138613861                        0.00096181656692
                        0.11881188118812                        0.00116857078836
                        0.12376237623762                        0.00109078441249
                        0.12871287128713                        0.00098981814325
                        0.13366336633663                        0.00079699462734
                        0.13861386138614                        0.00056924698130
                        0.14356435643564                        0.00011877350363
                        0.14851485148515                       -0.00075400480875
                        0.15346534653465                       -0.00071257116323
                        0.15841584158416                       -0.00075130261154
                        0.16336633663366                       -0.00074882627351
                        0.16831683168317                       -0.00061196142211
                        0.17326732673267                       -0.00066538847462
                        0.17821782178218                       -0.00101980272936
                        0.18316831683168                       -0.00095863310698
                        0.18811881188119                       -0.00091482961935
                        0.19306930693069                       -0.00087948953568
                        0.19801980198020                       -0.00080867003650
                        0.20297029702970                       -0.00057546789741
                        0.20792079207921                       -0.00057485757907
                        0.21287128712871                       -0.00096767021020
                        0.21782178217822                       -0.00093340709019
                        0.22277227722772                       -0.00090892721190
                        0.22772277227723                       -0.00084959770666
                        0.23267326732673                       -0.00096882072790
                        0.23762376237624                       -0.00128881267447
                        0.24257425742574                       -0.00117181951529
                        0.24752475247525                       -0.00103339020558
                        0.25247524752475                       -0.00093529291108
                        0.25742574257426                       -0.00081758997502
                        0.26237623762376                       -0.00060662378432
                        0.26732673267327                       -0.00036102865490
                        0.27227722772277                       -0.00020767816267
                        0.27722772277228                       -0.00016580325959
                        0.28217821782178                       -0.00014977596080
                        0.28712871287129                       -0.00040414180622
                        0.29207920792079                       -0.00118477746284
                        0.29702970297030                       -0.00118404680437
                        0.30198019801980                       -0.00117850087452
                        0.30693069306931                       -0.00115253493139
                        0.31188118811881                       -0.00105591412883
                        0.31683168316832                       -0.00078238670930
                        0.32178217821782                       -0.00044174712574
                        0.32673267326733                       -0.00023068008982
                        0.33168316831683                       -0.00016940497742
                        0.33663366336634                       -0.00015296982121
                        0.34158415841584                       -0.00014847523808
                        0.34653465346535                       -0.00040498076573
                        0.35148514851485                       -0.00118404430954
                        0.35643564356436                       -0.00118353116858
                        0.36138613861386                       -0.00117839479498
                        0.36633663366337                       -0.00115265812701
                        0.37128712871287                       -0.00105600338456
                        0.37623762376238                       -0.00078236898073
                        0.38118811881188                       -0.00044173964323
                        0.38613861386139                       -0.00023066005506
                        0.39108910891089                       -0.00016947507867
                        0.39603960396040                       -0.00015266052588
                        0.40099009900990                       -0.00014873257393
                        0.40594059405941                       -0.00014845795704
                        0.41089108910891                       -0.00014845795704
                        0.41584158415842                       -0.00040535949892
                        0.42079207920792                       -0.00118375865168
                        0.42574257425743                       -0.00118338142159
                        0.43069306930693                       -0.00117840857802
                        0.43564356435644                       -0.00115270594454
                        0.44059405940594                       -0.00105599175795
                        0.44554455445545                       -0.00078188229631
                        0.45049504950495                       -0.00044681941625
                        0.45544554455446                       -0.00021280928471
                        0.46039603960396                       -0.00019128817242
                        0.46534653465347                       -0.00010489095945
                        0.47029702970297                       -0.00010322405354
                        0.47524752475248                       -0.00010461250897
                        0.48019801980198                       -0.00010594244402
                        0.48514851485149                       -0.00010888406918
                        0.49009900990099                       -0.00011818615748
                        0.49504950495050                       -0.00013209480422
                        0.50000000000000                       -0.00014350169590
                        0.50495049504950                       -0.00014805633578
                        0.50990099009901                       -0.00014845795704
                        0.51485148514851                       -0.00014845795704
                        0.51980198019802                       -0.00014845795704
                        0.52475247524752                       -0.00014845795704
                        0.52970297029703                       -0.00014845795704
                        0.53465346534653                       -0.00014845795704
                        0.53960396039604                       -0.00014845795704
                        0.54455445544554                       -0.00014845795704
                        0.54950495049505                       -0.00014845795704
                        0.55445544554455                       -0.00014845795704
                        0.55940594059406                       -0.00014845795704
                        0.56435643564356                       -0.00014845795704
                        0.56930693069307                       -0.00014845795704
                        0.57425742574257                        0.00004979905797
                        0.57920792079208                        0.00065052379300
                        0.58415841584158                        0.00065023242350
                        0.58910891089109                        0.00064651785730
                        0.59405940594059                        0.00062660362719
                        0.59900990099010                        0.00055184228167
                        0.60396039603960                        0.00034061061606
                        0.60891089108911                        0.00007798325041
                        0.61386138613861                       -0.00008470796769
                        0.61881188118812                       -0.00013225497151
                        0.62376237623762                       -0.00014545555355
