                        0.00495049504950                        0.00334717924488
                        0.00990099009901                        0.00282614394583
                        0.01485148514851                        0.00248131332041
                        0.01980198019802                        0.00234776015327
                        0.02475247524752                        0.00233880208324
                        0.02970297029703                        0.00221625162868
                        0.03465346534653                        0.00182053494853
                        0.03960396039604                        0.00167809273494
                        0.04455445544554                        0.00200095674350
                        0.04950495049505                        0.00195397371225
                        0.05445544554455                        0.00189286876780
                        0.05940594059406                        0.00184319149366
                        0.06435643564356                        0.00167665462684
                        0.06930693069307                        0.00125871096375
                        0.07425742574257                        0.00127233561674
                        0.07920792079208                        0.00105190095245
                        0.08415841584158                        0.00098310699606
                        0.08910891089109                        0.00105707787291
                        0.09405940594059                        0.00095785244326
                        0.09900990099010                        0.00072421165656
                        0.10396039603960                        0.00081936660450
                        0.10891089108911                        0.00097349888425
                        0.11386138613861                        0.00108706590357
                        0.11881188118812                        0.00127555619730
                        0.12376237623762                        0.00118061972296
                        0.12871287128713                        0.00107231049215
                        0.13366336633663                        0.00093139341364
                        0.13861386138614                        0.00075510464711
                        0.14356435643564                        0.00033115023264
                        0.14851485148515                       -0.00062254028100
                        0.15346534653465                       -0.00063117988026
                        0.15841584158416                       -0.00070898307195
                        0.16336633663366                       -0.00076578500367
                        0.16831683168317                       -0.00070967406929
                        0.17326732673267                       -0.00082670389496
                        0.17821782178218                       -0.00117053942869
                        0.18316831683168                       -0.00107581480730
                        0.18811881188119                       -0.00097729206173
                        0.19306930693069                       -0.00093212654589
                        0.19801980198020                       -0.00088692883373
                        0.20297029702970                       -0.00074622536121
                        0.20792079207921                       -0.00078827139957
                        0.21287128712871                       -0.00109715263785
                        0.21782178217822                       -0.00101617644420
                        0.22277227722772                       -0.00095946359199
                        0.22772277227723                       -0.00091396101148
                        0.23267326732673                       -0.00105903187241
                        0.23762376237624                       -0.00144527185998
                        0.24257425742574                       -0.00134487937914
                        0.24752475247525                       -0.00117529160582
                        0.25247524752475                       -0.00103838845390
                        0.25742574257426                       -0.00093839754872
                        0.26237623762376                       -0.00080590707218
                        0.26732673267327                       -0.00058223810582
                        0.27227722772277                       -0.00034257178454
                        0.27722772277228                       -0.00022641788641
                        0.28217821782178                       -0.00017688023010
                        0.28712871287129                       -0.00042358030247
                        0.29207920792079                       -0.00120735244728
                        0.29702970297030                       -0.00120591918920
                        0.30198019801980                       -0.00120387839311
                        0.30693069306931                       -0.00119471952347
                        0.31188118811881                       -0.00115997534521
                        0.31683168316832                       -0.00103902870617
                        0.32178217821782                       -0.00074181043611
                        0.32673267326733                       -0.00041679467701
                        0.33168316831683                       -0.00023567212394
                        0.33663366336634                       -0.00018904832596
                        0.34158415841584                       -0.00017043660553
                        0.34653465346535                       -0.00042414213099
                        0.35148514851485                       -0.00120533477374
                        0.35643564356436                       -0.00120474632873
                        0.36138613861386                       -0.00120336744089
                        0.36633663366337                       -0.00119467009349
                        0.37128712871287                       -0.00116017365215
                        0.37623762376238                       -0.00103913642176
                        0.38118811881188                       -0.00074183467114
                        0.38613861386139                       -0.00041624603432
                        0.39108910891089                       -0.00023711454478
                        0.39603960396040                       -0.00018666093197
                        0.40099009900990                       -0.00017216590096
                        0.40594059405941                       -0.00016884119899
                        0.41089108910891                       -0.00016865631854
                        0.41584158415842                       -0.00042546196165
                        0.42079207920792                       -0.00120416611801
                        0.42574257425743                       -0.00120407245614
                        0.43069306930693                       -0.00120318288959
                        0.43564356435644                       -0.00119481276851
                        0.44059405940594                       -0.00116036993957
                        0.44554455445545                       -0.00103763902207
                        0.45049504950495                       -0.00075120250495
                        0.45544554455446                       -0.00037146892674
                        0.46039603960396                       -0.00027752211151
                        0.46534653465347                       -0.00014579161999
                        0.47029702970297                       -0.00012617670772
                        0.47524752475248                       -0.00012420108521
                        0.48019801980198                       -0.00012486494802
                        0.48514851485149                       -0.00012621246524
                        0.49009900990099                       -0.00013033525592
                        0.49504950495050                       -0.00014084223066
                        0.50000000000000                       -0.00015455606762
                        0.50495049504950                       -0.00016483124441
                        0.50990099009901                       -0.00016843085559
                        0.51485148514851                       -0.00016865631854
                        0.51980198019802                       -0.00016865631854
                        0.52475247524752                       -0.00016865631854
                        0.52970297029703                       -0.00016865631854
                        0.53465346534653                       -0.00016865631854
                        0.53960396039604                       -0.00016865631854
                        0.54455445544554                       -0.00016865631854
                        0.54950495049505                       -0.00016865631854
                        0.55445544554455                       -0.00016865631854
                        0.55940594059406                       -0.00016865631854
                        0.56435643564356                       -0.00016865631854
                        0.56930693069307                       -0.00016865631854
                        0.57425742574257                        0.00002953276447
                        0.57920792079208                        0.00063048150422
                        0.58415841584158                        0.00063040111401
                        0.58910891089109                        0.00062983048729
                        0.59405940594059                        0.00062350228778
                        0.59900990099010                        0.00059665616195
                        0.60396039603960                        0.00050286095003
                        0.60891089108911                        0.00027350749947
                        0.61386138613861                        0.00002263631699
                        0.61881188118812                       -0.00011554050906
                        0.62376237623762                       -0.00015486191874
                        0.62871287128713                       -0.00016621307889
                        0.63366336633663                       -0.00016858789761
                        0.63861386138614                       -0.00016865631854
                        0.64356435643564                       -0.00016865631854
                        0.64851485148515                       -0.00016865631854
                        0.65346534653465                       -0.00016865631854
                        0.65841584158416                       -0.00016865631854
                        0.66336633663366                       -0.00016865631854
                        0.66831683168317                       -0.00016865631854
                        0.67326732673267                       -0.00016865631854
                        0.67821782178218                       -0.00016865631854
