                        0.00495049504950                        0.00326700728692
                        0.00990099009901                        0.00274612860972
                        0.01485148514851                        0.00240452499107
                        0.01980198019802                        0.00226012214490
                        0.02475247524752                        0.00225589233041
                        0.02970297029703                        0.00214148613109
                        0.03465346534653                        0.00176096393162
                        0.03960396039604                        0.00163998811926
                        0.04455445544554                        0.00196579345165
                        0.04950495049505                        0.00190811537425
                        0.05445544554455                        0.00183862463244
                        0.05940594059406                        0.00179224615959
                        0.06435643564356                        0.00163300057141
                        0.06930693069307                        0.00121779783675
                        0.07425742574257                        0.00123037636037
                        0.07920792079208                        0.00100937430919
                        0.08415841584158                        0.00094057937257
                        0.08910891089109                        0.00102289426691
                        0.09405940594059                        0.00093037819167
                        0.09900990099010                        0.00070594897945
                        0.10396039603960                        0.00080258981092
                        0.10891089108911                        0.00095177328525
                        0.11386138613861                        0.00106275095392
                        0.11881188118812                        0.00125283047038
                        0.12376237623762                        0.00116097645373
                        0.12871287128713                        0.00105625188628
                        0.13366336633663                        0.00090861908797
                        0.13861386138614                        0.00072229248090
                        0.14356435643564                        0.00028846528957
                        0.14851485148515                       -0.00065393341041
                        0.15346534653465                       -0.00065195186818
                        0.15841584158416                       -0.00072068040789
                        0.16336633663366                       -0.00076525630319
                        0.16831683168317                       -0.00069520254851
                        0.17326732673267                       -0.00079957782203
                        0.17821782178218                       -0.00113893192899
                        0.18316831683168                       -0.00104859205320
                        0.18811881188119                       -0.00096207759254
                        0.19306930693069                       -0.00092118820846
                        0.19801980198020                       -0.00087437513051
                        0.20297029702970                       -0.00071835116278
                        0.20792079207921                       -0.00074742515696
                        0.21287128712871                       -0.00106582051620
                        0.21782178217822                       -0.00099485118899
                        0.22277227722772                       -0.00094778937552
                        0.22772277227723                       -0.00090302537488
                        0.23267326732673                       -0.00104367626702
                        0.23762376237624                       -0.00141677024411
                        0.24257425742574                       -0.00131112907229
                        0.24752475247525                       -0.00114389199165
                        0.25247524752475                       -0.00101654779022
                        0.25742574257426                       -0.00091694384429
                        0.26237623762376                       -0.00077151160626
                        0.26732673267327                       -0.00053650987304
                        0.27227722772277                       -0.00030821600378
                        0.27722772277228                       -0.00021087070123
                        0.28217821782178                       -0.00017055331311
                        0.28712871287129                       -0.00041962996858
                        0.29207920792079                       -0.00120267804042
                        0.29702970297030                       -0.00120153962453
                        0.30198019801980                       -0.00119913050037
                        0.30693069306931                       -0.00118790862797
                        0.31188118811881                       -0.00114556705234
                        0.31683168316832                       -0.00099811987032
                        0.32178217821782                       -0.00067999781541
                        0.32673267326733                       -0.00036885817288
                        0.33168316831683                       -0.00021800441809
                        0.33663366336634                       -0.00018027581951
                        0.34158415841584                       -0.00016572509966
                        0.34653465346535                       -0.00042029384224
                        0.35148514851485                       -0.00120102940679
                        0.35643564356436                       -0.00120054336340
                        0.36138613861386                       -0.00119871253034
                        0.36633663366337                       -0.00118792439518
                        0.37128712871287                       -0.00114577536009
                        0.37623762376238                       -0.00099817705184
                        0.38118811881188                       -0.00068000345557
                        0.38613861386139                       -0.00036845623374
                        0.39108910891089                       -0.00021900922327
                        0.39603960396040                       -0.00017850771108
                        0.40099009900990                       -0.00016703770676
