                        0.00495049504950                        0.00000050107474
                        0.00990099009901                        0.00000003367964
                        0.01485148514851                        0.00000008456417
                        0.01980198019802                        0.00000036356686
                        0.02475247524752                        0.00000052179044
                        0.02970297029703                        0.00000037647341
                        0.03465346534653                        0.00000006067732
                        0.03960396039604                        0.00000014053358
                        0.04455445544554                        0.00000041877496
                        0.04950495049505                        0.00000029497750
                        0.05445544554455                        0.00000027276565
                        0.05940594059406                        0.00000027416500
                        0.06435643564356                        0.00000011401789
                        0.06930693069307                       -0.00000001359811
                        0.07425742574257                        0.00000016475441
                        0.07920792079208                        0.00000005658911
                        0.08415841584158                        0.00000016779164
                        0.08910891089109                        0.00000026558224
                        0.09405940594059                        0.00000011241314
                        0.09900990099010                       -0.00000001603051
                        0.10396039603960                        0.00000014353386
                        0.10891089108911                        0.00000025862196
                        0.11386138613861                        0.00000027428007
                        0.11881188118812                        0.00000027578532
                        0.12376237623762                        0.00000011055827
                        0.12871287128713                       -0.00000000692706
                        0.13366336633663                       -0.00000002355272
                        0.13861386138614                       -0.00000002524795
                        0.14356435643564                       -0.00000023551047
                        0.14851485148515                       -0.00000040211046
                        0.15346534653465                       -0.00000008876425
                        0.15841584158416                       -0.00000002009789
                        0.16336633663366                       -0.00000002117094
                        0.16831683168317                       -0.00000002446886
                        0.17326732673267                       -0.00000023547539
                        0.17821782178218                       -0.00000040300565
                        0.18316831683168                       -0.00000019744736
                        0.18811881188119                       -0.00000004792421
                        0.19306930693069                       -0.00000002725610
                        0.19801980198020                       -0.00000002528206
                        0.20297029702970                       -0.00000002524795
                        0.20792079207921                       -0.00000023524641
                        0.21287128712871                       -0.00000040296400
                        0.21782178217822                       -0.00000019653661
                        0.22277227722772                       -0.00000005520540
                        0.22772277227723                       -0.00000001338919
                        0.23267326732673                       -0.00000024081392
                        0.23762376237624                       -0.00000040469729
                        0.24257425742574                       -0.00000019770618
                        0.24752475247525                       -0.00000004788967
                        0.25247524752475                       -0.00000002725422
                        0.25742574257426                       -0.00000002528190
                        0.26237623762376                       -0.00000002524795
                        0.26732673267327                       -0.00000002524795
                        0.27227722772277                       -0.00000002524795
                        0.27722772277228                       -0.00000002524795
                        0.28217821782178                       -0.00000002524795
                        0.28712871287129                       -0.00000031218716
                        0.29207920792079                       -0.00000054131471
                        0.29702970297030                       -0.00000026052436
                        0.30198019801980                       -0.00000005620919
                        0.30693069306931                       -0.00000002798486
                        0.31188118811881                       -0.00000002533431
                        0.31683168316832                       -0.00000002524795
                        0.32178217821782                       -0.00000002524795
                        0.32673267326733                       -0.00000002524795
                        0.33168316831683                       -0.00000002524795
                        0.33663366336634                       -0.00000002524795
                        0.34158415841584                       -0.00000002524795
                        0.34653465346535                       -0.00000031218716
