                        0.00495049504950                        0.00000336722223
                        0.00990099009901                        0.00000284620066
                        0.01485148514851                        0.00000250036034
                        0.01980198019802                        0.00000236971076
                        0.02475247524752                        0.00000235973532
                        0.02970297029703                        0.00000223510857
                        0.03465346534653                        0.00000183586940
                        0.03960396039604                        0.00000168823277
                        0.04455445544554                        0.00000200955064
                        0.04950495049505                        0.00000196504536
                        0.05445544554455                        0.00000190631308
                        0.05940594059406                        0.00000185615095
                        0.06435643564356                        0.00000168776295
                        0.06930693069307                        0.00000126887586
                        0.07425742574257                        0.00000128279673
                        0.07920792079208                        0.00000106249831
                        0.08415841584158                        0.00000099382678
                        0.08910891089109                        0.00000106576444
                        0.09405940594059                        0.00000096499912
                        0.09900990099010                        0.00000072891168
                        0.10396039603960                        0.00000082356585
                        0.10891089108911                        0.00000097881324
                        0.11386138613861                        0.00000109306898
                        0.11881188118812                        0.00000128131204
                        0.12376237623762                        0.00000118567187
                        0.12871287128713                        0.00000107633510
                        0.13366336633663                        0.00000093683736
                        0.13861386138614                        0.00000076295088
                        0.14356435643564                        0.00000034166920
                        0.14851485148515                       -0.00000061432127
                        0.15346534653465                       -0.00000062522563
                        0.15841584158416                       -0.00000070613810
                        0.16336633663366                       -0.00000076576402
                        0.16831683168317                       -0.00000071293922
                        0.17326732673267                       -0.00000083303968
                        0.17821782178218                       -0.00000117842887
                        0.18316831683168                       -0.00000108284802
                        0.18811881188119                       -0.00000098137243
                        0.19306930693069                       -0.00000093490414
                        0.19801980198020                       -0.00000088994765
                        0.20297029702970                       -0.00000075275927
                        0.20792079207921                       -0.00000079815732
                        0.21287128712871                       -0.00000110531121
                        0.21782178217822                       -0.00000102192119
                        0.22277227722772                       -0.00000096255317
                        0.22772277227723                       -0.00000091660027
                        0.23267326732673                       -0.00000106268984
                        0.23762376237624                       -0.00000145218453
                        0.24257425742574                       -0.00000135317807
                        0.24752475247525                       -0.00000118330411
                        0.25247524752475                       -0.00000104403354
                        0.25742574257426                       -0.00000094366359
                        0.26237623762376                       -0.00000081402632
                        0.26732673267327                       -0.00000059362302
                        0.27227722772277                       -0.00000035169152
                        0.27722772277228                       -0.00000023065982
                        0.28217821782178                       -0.00000017858016
                        0.28712871287129                       -0.00000042457568
                        0.29207920792079                       -0.00000120853202
                        0.29702970297030                       -0.00000120701984
                        0.30198019801980                       -0.00000120504783
                        0.30693069306931                       -0.00000119633984
                        0.31188118811881                       -0.00000116326803
                        0.31683168316832                       -0.00000104829740
                        0.32178217821782                       -0.00000075716722
                        0.32673267326733                       -0.00000042948445
                        0.33168316831683                       -0.00000024063672
                        0.33663366336634                       -0.00000019141160
                        0.34158415841584                       -0.00000017164766
                        0.34653465346535                       -0.00000042510818
                        0.35148514851485                       -0.00000120641870
                        0.35643564356436                       -0.00000120579645
                        0.36138613861386                       -0.00000120451233
                        0.36633663366337                       -0.00000119627412
                        0.37128712871287                       -0.00000116346101
                        0.37623762376238                       -0.00000104841769
                        0.38118811881188                       -0.00000075719787
                        0.38613861386139                       -0.00000042890222
                        0.39108910891089                       -0.00000024220148
                        0.39603960396040                       -0.00000018884375
                        0.40099009900990                       -0.00000017349514
                        0.40594059405941                       -0.00000016989463
                        0.41089108910891                       -0.00000016966624
                        0.41584158415842                       -0.00000042646752
                        0.42079207920792                       -0.00000120518248
                        0.42574257425743                       -0.00000120509140
                        0.43069306930693                       -0.00000120429240
                        0.43564356435644                       -0.00000119642092
                        0.44059405940594                       -0.00000116366478
                        0.44554455445545                       -0.00000104690883
                        0.45049504950495                       -0.00000076684384
                        0.45544554455446                       -0.00000038263292
                        0.46039603960396                       -0.00000028329937
                        0.46534653465347                       -0.00000014855585
                        0.47029702970297                       -0.00000012754531
                        0.47524752475248                       -0.00000012522787
                        0.48019801980198                       -0.00000012582744
                        0.48514851485149                       -0.00000012713297
                        0.49009900990099                       -0.00000013106620
                        0.49504950495050                       -0.00000014131719
                        0.50000000000000                       -0.00000015502226
                        0.50495049504950                       -0.00000016554235
                        0.50990099009901                       -0.00000016939352
                        0.51485148514851                       -0.00000016966624
                        0.51980198019802                       -0.00000016966624
                        0.52475247524752                       -0.00000016966624
