                        0.00495049504950                        0.00322692130794
                        0.00990099009901                        0.00270624560583
                        0.01485148514851                        0.00236580274477
                        0.01980198019802                        0.00221632570095
                        0.02475247524752                        0.00221513171483
                        0.02970297029703                        0.00210432348141
                        0.03465346534653                        0.00173239431842
                        0.03960396039604                        0.00162242434367
                        0.04455445544554                        0.00194753490023
                        0.04950495049505                        0.00188422819599
                        0.05445544554455                        0.00181131054957
                        0.05940594059406                        0.00176737420800
                        0.06435643564356                        0.00161157047869
                        0.06930693069307                        0.00119716154268
                        0.07425742574257                        0.00120933799209
                        0.07920792079208                        0.00098804363068
                        0.08415841584158                        0.00091954471593
                        0.08910891089109                        0.00100614594518
                        0.09405940594059                        0.00091733541235
                        0.09900990099010                        0.00069710990198
                        0.10396039603960                        0.00079416931432
                        0.10891089108911                        0.00094062704987
                        0.11386138613861                        0.00105042314723
                        0.11881188118812                        0.00124167055006
                        0.12376237623762                        0.00115149570593
                        0.12871287128713                        0.00104821119135
                        0.13366336633663                        0.00089657326054
                        0.13861386138614                        0.00070502346322
                        0.14356435643564                        0.00026688567983
                        0.14851485148515                       -0.00066869907981
                        0.15346534653465                       -0.00066102873714
                        0.15841584158416                       -0.00072631588448
                        0.16336633663366                       -0.00076455908157
                        0.16831683168317                       -0.00068707538192
                        0.17326732673267                       -0.00078493891731
                        0.17821782178218                       -0.00112319036832
                        0.18316831683168                       -0.00103559272253
                        0.18811881188119                       -0.00095509175580
                        0.19306930693069                       -0.00091580716062
                        0.19801980198020                       -0.00086774624810
                        0.20297029702970                       -0.00070328496614
                        0.20792079207921                       -0.00072631874750
                        0.21287128712871                       -0.00105106071569
                        0.21782178217822                       -0.00098518264243
                        0.22277227722772                       -0.00094229091138
                        0.22772277227723                       -0.00089727857458
                        0.23267326732673                       -0.00103556039999
                        0.23762376237624                       -0.00140200272131
                        0.24257425742574                       -0.00129396775501
                        0.24752475247525                       -0.00112865253476
                        0.25247524752475                       -0.00100600017916
                        0.25742574257426                       -0.00090591035308
                        0.26237623762376                       -0.00075316195048
                        0.26732673267327                       -0.00051366855585
                        0.27227722772277                       -0.00029238821471
                        0.27722772277228                       -0.00020386360159
                        0.28217821782178                       -0.00016762882738
                        0.28712871287129                       -0.00041766816841
                        0.29207920792079                       -0.00120037083274
                        0.29702970297030                       -0.00119935978215
                        0.30198019801980                       -0.00119670890309
                        0.30693069306931                       -0.00118427769945
                        0.31188118811881                       -0.00113750943689
                        0.31683168316832                       -0.00097538962949
                        0.32178217821782                       -0.00064906263625
                        0.32673267326733                       -0.00034675326798
                        0.33168316831683                       -0.00021029474851
                        0.33663366336634                       -0.00017625066341
                        0.34158415841584                       -0.00016344227351
                        0.34653465346535                       -0.00041837748213
                        0.35148514851485                       -0.00119889088329
                        0.35643564356436                       -0.00119843659725
                        0.36138613861386                       -0.00119633633909
                        0.36633663366337                       -0.00118432471627
                        0.37128712871287                       -0.00113771460491
                        0.37623762376238                       -0.00097542464047
                        0.38118811881188                       -0.00064906224831
                        0.38613861386139                       -0.00034642769794
                        0.39108910891089                       -0.00021110793306
                        0.39603960396040                       -0.00017474278599
                        0.40099009900990                       -0.00016457425782
                        0.40594059405941                       -0.00016262725572
                        0.41089108910891                       -0.00016259681009
                        0.41584158415842                       -0.00041942418522
                        0.42079207920792                       -0.00119806674686
                        0.42574257425743                       -0.00119793087149
                        0.43069306930693                       -0.00119628538174
                        0.43564356435644                       -0.00118445664258
                        0.44059405940594                       -0.00113787704646
                        0.44554455445545                       -0.00097406950030
                        0.45049504950495                       -0.00065688988339
                        0.45544554455446                       -0.00031092000361
                        0.46039603960396                       -0.00024624629625
                        0.46534653465347                       -0.00013085148938
                        0.47029702970297                       -0.00011852841744
                        0.47524752475248                       -0.00011812345602
                        0.48019801980198                       -0.00011915444662
                        0.48514851485149                       -0.00012077550969
                        0.49009900990099                       -0.00012618913790
                        0.49504950495050                       -0.00013811636342
                        0.50000000000000                       -0.00015163001247
                        0.50495049504950                       -0.00016029256434
                        0.50990099009901                       -0.00016254767260
                        0.51485148514851                       -0.00016259681009
                        0.51980198019802                       -0.00016259681009
                        0.52475247524752                       -0.00016259681009
                        0.52970297029703                       -0.00016259681009
                        0.53465346534653                       -0.00016259681009
                        0.53960396039604                       -0.00016259681009
                        0.54455445544554                       -0.00016259681009
