                        0.00495049504950                        0.00358769511877
                        0.00990099009901                        0.00306826853583
                        0.01485148514851                        0.00270487355924
                        0.01980198019802                        0.00261252462751
                        0.02475247524752                        0.00258942832569
                        0.02970297029703                        0.00245108952312
                        0.03465346534653                        0.00201589803380
                        0.03960396039604                        0.00181422636131
                        0.04455445544554                        0.00210394353954
                        0.04950495049505                        0.00207778039659
                        0.05445544554455                        0.00204919349051
                        0.05940594059406                        0.00200257419634
                        0.06435643564356                        0.00181616930490
                        0.06930693069307                        0.00138032317912
                        0.07425742574257                        0.00139708575968
                        0.07920792079208                        0.00117776815583
                        0.08415841584158                        0.00111369303188
                        0.08910891089109                        0.00116482726831
                        0.09405940594059                        0.00105027340307
                        0.09900990099010                        0.00078476567394
                        0.10396039603960                        0.00087096404216
                        0.10891089108911                        0.00103444509412
                        0.11386138613861                        0.00115689364883
                        0.11881188118812                        0.00134598144840
                        0.12376237623762                        0.00124465128355
                        0.12871287128713                        0.00112175888279
                        0.13366336633663                        0.00099161198903
                        0.13861386138614                        0.00084040870395
                        0.14356435643564                        0.00045078822926
                        0.14851485148515                       -0.00051577096557
                        0.15346534653465                       -0.00054557989574
                        0.15841584158416                       -0.00066913279969
                        0.16336633663366                       -0.00076216441879
                        0.16831683168317                       -0.00074067600913
                        0.17326732673267                       -0.00089132604227
                        0.17821782178218                       -0.00126296152049
                        0.18316831683168                       -0.00116436243785
                        0.18811881188119                       -0.00103434238617
                        0.19306930693069                       -0.00096696131732
                        0.19801980198020                       -0.00092143271945
                        0.20297029702970                       -0.00081569901462
                        0.20792079207921                       -0.00089674102957
                        0.21287128712871                       -0.00120017914870
                        0.21782178217822                       -0.00109510040149
                        0.22277227722772                       -0.00100285139773
                        0.22772277227723                       -0.00094476717206
                        0.23267326732673                       -0.00109824998147
                        0.23762376237624                       -0.00152266445660
                        0.24257425742574                       -0.00143986975958
                        0.24752475247525                       -0.00127397848670
                        0.25247524752475                       -0.00111219962932
                        0.25742574257426                       -0.00100040969228
                        0.26237623762376                       -0.00089215344545
                        0.26732673267327                       -0.00071415882437
                        0.27227722772277                       -0.00046302501393
                        0.27722772277228                       -0.00028912428295
                        0.28217821782178                       -0.00020195393707
                        0.28712871287129                       -0.00043574723365
                        0.29207920792079                       -0.00122160373633
                        0.29702970297030                       -0.00121933088275
                        0.30198019801980                       -0.00121757738027
                        0.30693069306931                       -0.00121252382906
                        0.31188118811881                       -0.00119326958986
                        0.31683168316832                       -0.00112743626534
                        0.32178217821782                       -0.00091752169544
                        0.32673267326733                       -0.00058297021308
                        0.33168316831683                       -0.00031348398975
                        0.33663366336634                       -0.00022330552222
                        0.34158415841584                       -0.00018617818128
                        0.34653465346535                       -0.00043581982904
                        0.35148514851485                       -0.00121863186264
                        0.35643564356436                       -0.00121742745323
                        0.36138613861386                       -0.00121670430926
                        0.36633663366337                       -0.00121227572287
                        0.37128712871287                       -0.00119336827460
                        0.37623762376238                       -0.00112763193348
                        0.38118811881188                       -0.00091767999075
                        0.38613861386139                       -0.00058206548743
                        0.39108910891089                       -0.00031708731986
                        0.39603960396040                       -0.00021766357486
                        0.40099009900990                       -0.00018975076542
                        0.40594059405941                       -0.00018202120073
                        0.41089108910891                       -0.00018077533544
                        0.41584158415842                       -0.00043748695079
                        0.42079207920792                       -0.00121638379515
                        0.42574257425743                       -0.00121625633444
                        0.43069306930693                       -0.00121602043635
                        0.43564356435644                       -0.00121234139343
                        0.44059405940594                       -0.00119370408792
                        0.44554455445545                       -0.00112610754162
                        0.45049504950495                       -0.00092960712899
                        0.45544554455446                       -0.00052472959394
                        0.46039603960396                       -0.00035869249990
                        0.46534653465347                       -0.00018555065474
                        0.47029702970297                       -0.00014488747472
                        0.47524752475248                       -0.00013698629045
                        0.48019801980198                       -0.00013670722151
                        0.48514851485149                       -0.00013742985991
                        0.49009900990099                       -0.00013975416438
                        0.49504950495050                       -0.00014709042129
                        0.50000000000000                       -0.00015993959705
                        0.50495049504950                       -0.00017254601150
                        0.50990099009901                       -0.00017945274790
                        0.51485148514851                       -0.00018077341126
                        0.51980198019802                       -0.00018077533544
                        0.52475247524752                       -0.00018077533544
                        0.52970297029703                       -0.00018077533544
                        0.53465346534653                       -0.00018077533544
                        0.53960396039604                       -0.00018077533544
                        0.54455445544554                       -0.00018077533544
                        0.54950495049505                       -0.00018077533544
                        0.55445544554455                       -0.00018077533544
                        0.55940594059406                       -0.00018077533544
                        0.56435643564356                       -0.00018077533544
                        0.56930693069307                       -0.00018077533544
                        0.57425742574257                        0.00001740206054
                        0.57920792079208                        0.00061838972009
                        0.58415841584158                        0.00061832055934
                        0.58910891089109                        0.00061817245226
                        0.59405940594059                        0.00061559318301
                        0.59900990099010                        0.00060114342189
                        0.60396039603960                        0.00054993333162
                        0.60891089108911                        0.00038749523685
                        0.61386138613861                        0.00012890811431
                        0.61881188118812                       -0.00007521080392
                        0.62376237623762                       -0.00015222851396
                        0.62871287128713                       -0.00017409751344
                        0.63366336633663                       -0.00018003192486
                        0.63861386138614                       -0.00018077533544
                        0.64356435643564                       -0.00018077533544
                        0.64851485148515                       -0.00018077533544
                        0.65346534653465                       -0.00018077533544
                        0.65841584158416                       -0.00018077533544
                        0.66336633663366                       -0.00018077533544
                        0.66831683168317                       -0.00018077533544
                        0.67326732673267                       -0.00018077533544
                        0.67821782178218                       -0.00018077533544
                        0.68316831683168                       -0.00018077533544
                        0.68811881188119                       -0.00058012644153
                        0.69306930693069                       -0.00018043823406
                        0.69801980198020                       -0.00018058065679
                        0.70297029702970                       -0.00018040135985
                        0.70792079207921                       -0.00017537894104
                        0.71287128712871                       -0.00014759602116
                        0.71782178217822                       -0.00009425855208
                        0.72277227722772                       -0.00006635472278
                        0.72772277227723                       -0.00009010391571
                        0.73267326732673                       -0.00013154187396
                        0.73762376237624                       -0.00016488816846
                        0.74257425742574                       -0.00017777758754
                        0.74752475247525                       -0.00018063288578
                        0.75247524752475                       -0.00018077533544
