                        0.00495049504950                        0.00000222477183
                        0.00990099009901                        0.00000172296139
                        0.01485148514851                        0.00000133194207
                        0.01980198019802                        0.00000114704620
                        0.02475247524752                        0.00000131318512
                        0.02970297029703                        0.00000143901116
                        0.03465346534653                        0.00000130044521
                        0.03960396039604                        0.00000117073074
                        0.04455445544554                        0.00000130907066
                        0.04950495049505                        0.00000120127337
                        0.05445544554455                        0.00000120149157
                        0.05940594059406                        0.00000122453673
                        0.06435643564356                        0.00000110085781
                        0.06930693069307                        0.00000065918076
                        0.07425742574257                        0.00000068123305
                        0.07920792079208                        0.00000047717391
                        0.08415841584158                        0.00000048926325
                        0.08910891089109                        0.00000069735506
                        0.09405940594059                        0.00000070966274
                        0.09900990099010                        0.00000046575532
                        0.10396039603960                        0.00000052299978
                        0.10891089108911                        0.00000062405031
                        0.11386138613861                        0.00000075953496
                        0.11881188118812                        0.00000102236685
                        0.12376237623762                        0.00000093659543
                        0.12871287128713                        0.00000076418858
                        0.13366336633663                        0.00000041388821
                        0.13861386138614                        0.00000021124926
                        0.14356435643564                       -0.00000015328642
                        0.14851485148515                       -0.00000086252579
                        0.15346534653465                       -0.00000076587805
                        0.15841584158416                       -0.00000069207464
                        0.16336633663366                       -0.00000054480157
                        0.16831683168317                       -0.00000030663862
                        0.17326732673267                       -0.00000035725240
                        0.17821782178218                       -0.00000086663437
                        0.18316831683168                       -0.00000086151848
                        0.18811881188119                       -0.00000083073281
                        0.19306930693069                       -0.00000069806439
                        0.19801980198020                       -0.00000045493042
                        0.20297029702970                       -0.00000023289341
                        0.20792079207921                       -0.00000031422611
                        0.21287128712871                       -0.00000087074350
                        0.21782178217822                       -0.00000086797559
                        0.22277227722772                       -0.00000083090889
                        0.22772277227723                       -0.00000064077396
                        0.23267326732673                       -0.00000064657047
                        0.23762376237624                       -0.00000098086223
                        0.24257425742574                       -0.00000092890633
                        0.24752475247525                       -0.00000085259071
                        0.25247524752475                       -0.00000069727407
                        0.25742574257426                       -0.00000044718472
                        0.26237623762376                       -0.00000022687829
                        0.26732673267327                       -0.00000013891540
                        0.27227722772277                       -0.00000011764896
                        0.27722772277228                       -0.00000011257261
                        0.28217821782178                       -0.00000011210091
                        0.28712871287129                       -0.00000037048169
                        0.29207920792079                       -0.00000114397834
                        0.29702970297030                       -0.00000113892569
                        0.30198019801980                       -0.00000109215923
                        0.30693069306931                       -0.00000091355469
                        0.31188118811881                       -0.00000057194347
                        0.31683168316832                       -0.00000026868843
                        0.32178217821782                       -0.00000014840173
                        0.32673267326733                       -0.00000011987576
                        0.33168316831683                       -0.00000011297696
                        0.33663366336634                       -0.00000011210091
                        0.34158415841584                       -0.00000011210091
                        0.34653465346535                       -0.00000037050609
                        0.35148514851485                       -0.00000114395717
                        0.35643564356436                       -0.00000113891872
                        0.36138613861386                       -0.00000109216216
                        0.36633663366337                       -0.00000091355561
                        0.37128712871287                       -0.00000057194339
                        0.37623762376238                       -0.00000026868840
                        0.38118811881188                       -0.00000014840173
                        0.38613861386139                       -0.00000011987576
                        0.39108910891089                       -0.00000011297696
                        0.39603960396040                       -0.00000011210091
                        0.40099009900990                       -0.00000011210091
                        0.40594059405941                       -0.00000011210091
                        0.41089108910891                       -0.00000011210091
                        0.41584158415842                       -0.00000037050609
                        0.42079207920792                       -0.00000114395717
                        0.42574257425743                       -0.00000113891872
                        0.43069306930693                       -0.00000109216214
                        0.43564356435644                       -0.00000091355578
                        0.44059405940594                       -0.00000057193766
                        0.44554455445545                       -0.00000026878627
                        0.45049504950495                       -0.00000014811876
                        0.45544554455446                       -0.00000012059639
                        0.46039603960396                       -0.00000011267566
                        0.46534653465347                       -0.00000006917554
                        0.47029702970297                       -0.00000006968403
                        0.47524752475248                       -0.00000007055488
                        0.48019801980198                       -0.00000007568173
                        0.48514851485149                       -0.00000008825534
                        0.49009900990099                       -0.00000010232186
                        0.49504950495050                       -0.00000011047815
                        0.50000000000000                       -0.00000011209472
                        0.50495049504950                       -0.00000011210091
                        0.50990099009901                       -0.00000011210091
                        0.51485148514851                       -0.00000011210091
                        0.51980198019802                       -0.00000011210091
                        0.52475247524752                       -0.00000011210091
                        0.52970297029703                       -0.00000011210091
                        0.53465346534653                       -0.00000011210091
                        0.53960396039604                       -0.00000011210091
                        0.54455445544554                       -0.00000011210091
                        0.54950495049505                       -0.00000011210091
                        0.55445544554455                       -0.00000011210091
                        0.55940594059406                       -0.00000011210091
                        0.56435643564356                       -0.00000011210091
                        0.56930693069307                       -0.00000011210091
                        0.57425742574257                        0.00000008731705
                        0.57920792079208                        0.00000068422062
                        0.58415841584158                        0.00000068033125
                        0.58910891089109                        0.00000064426981
                        0.59405940594059                        0.00000050639416
                        0.59900990099010                        0.00000024271788
                        0.60396039603960                        0.00000000890434
                        0.60891089108911                       -0.00000008390216
                        0.61386138613861                       -0.00000010622730
                        0.61881188118812                       -0.00000011157424
