                        0.00495049504950                        0.00316679233947
                        0.00990099009901                        0.00264657334030
                        0.01485148514851                        0.00230733502218
                        0.01980198019802                        0.00215051727397
                        0.02475247524752                        0.00215495365377
                        0.02970297029703                        0.00204869634109
                        0.03465346534653                        0.00169149237775
                        0.03960396039604                        0.00159782379665
                        0.04455445544554                        0.00191904577369
                        0.04950495049505                        0.00184721311784
                        0.05445544554455                        0.00177024397262
                        0.05940594059406                        0.00173089718326
                        0.06435643564356                        0.00157978423372
                        0.06930693069307                        0.00116597424559
                        0.07425742574257                        0.00117772793662
                        0.07920792079208                        0.00095598639473
                        0.08415841584158                        0.00088831203537
                        0.08910891089109                        0.00098145863612
                        0.09405940594059                        0.00089868260777
                        0.09900990099010                        0.00068416169415
                        0.10396039603960                        0.00078142746402
                        0.10891089108911                        0.00092355609793
                        0.11386138613861                        0.00103173977800
                        0.11881188118812                        0.00122522292220
                        0.12376237623762                        0.00113769115225
                        0.12871287128713                        0.00103608046370
                        0.13366336633663                        0.00087758694176
                        0.13861386138614                        0.00067805047220
                        0.14356435643564                        0.00023443950541
                        0.14851485148515                       -0.00068963998722
                        0.15346534653465                       -0.00067377903336
                        0.15841584158416                       -0.00073381145585
                        0.16336633663366                       -0.00076297098180
                        0.16831683168317                       -0.00067369600357
                        0.17326732673267                       -0.00076163334362
                        0.17821782178218                       -0.00109981994833
                        0.18316831683168                       -0.00101695372679
                        0.18811881188119                       -0.00094531188616
                        0.19306930693069                       -0.00090783556018
                        0.19801980198020                       -0.00085722410624
                        0.20297029702970                       -0.00067916698864
                        0.20792079207921                       -0.00069401748285
                        0.21287128712871                       -0.00103021207533
                        0.21782178217822                       -0.00097188405583
                        0.22277227722772                       -0.00093437929430
                        0.22772277227723                       -0.00088824753361
                        0.23267326732673                       -0.00102280667469
                        0.23762376237624                       -0.00137919407127
                        0.24257425742574                       -0.00126795523973
                        0.24752475247525                       -0.00110647405095
                        0.25247524752475                       -0.00099052116373
                        0.25742574257426                       -0.00088883635830
                        0.26237623762376                       -0.00072425497959
                        0.26732673267327                       -0.00047964481545
