                        0.00495049504950                        0.00000364782409
                        0.00990099009901                        0.00000312930067
                        0.01485148514851                        0.00000275885934
                        0.01980198019802                        0.00000267897822
                        0.02475247524752                        0.00000265079621
                        0.02970297029703                        0.00000251241878
                        0.03465346534653                        0.00000206948934
                        0.03960396039604                        0.00000185285654
                        0.04455445544554                        0.00000213074433
                        0.04950495049505                        0.00000210631583
                        0.05445544554455                        0.00000208581753
                        0.05940594059406                        0.00000204325163
                        0.06435643564356                        0.00000185337676
                        0.06930693069307                        0.00000141105949
                        0.07425742574257                        0.00000142807818
                        0.07920792079208                        0.00000120867202
                        0.08415841584158                        0.00000114691811
                        0.08910891089109                        0.00000119289685
                        0.09405940594059                        0.00000107544356
                        0.09900990099010                        0.00000080146009
                        0.10396039603960                        0.00000088457355
                        0.10891089108911                        0.00000104885791
                        0.11386138613861                        0.00000117355462
                        0.11881188118812                        0.00000136387443
                        0.12376237623762                        0.00000126166519
                        0.12871287128713                        0.00000113475555
                        0.13366336633663                        0.00000100535016
                        0.13861386138614                        0.00000085897589
                        0.14356435643564                        0.00000047792914
                        0.14851485148515                       -0.00000048694860
                        0.15346534653465                       -0.00000052079157
                        0.15841584158416                       -0.00000065575993
                        0.16336633663366                       -0.00000075990912
                        0.16831683168317                       -0.00000074590745
                        0.17326732673267                       -0.00000090376391
                        0.17821782178218                       -0.00000128482480
                        0.18316831683168                       -0.00000118732828
                        0.18811881188119                       -0.00000105147158
                        0.19306930693069                       -0.00000097621490
                        0.19801980198020                       -0.00000092999077
                        0.20297029702970                       -0.00000083078020
                        0.20792079207921                       -0.00000092008606
                        0.21287128712871                       -0.00000122672521
                        0.21782178217822                       -0.00000111777872
                        0.22277227722772                       -0.00000101623844
                        0.22772277227723                       -0.00000095274540
                        0.23267326732673                       -0.00000110656684
                        0.23762376237624                       -0.00000154010369
                        0.24257425742574                       -0.00000146183789
                        0.24752475247525                       -0.00000129902215
                        0.25247524752475                       -0.00000113285647
                        0.25742574257426                       -0.00000101589046
                        0.26237623762376                       -0.00000091060218
                        0.26732673267327                       -0.00000074459304
                        0.27227722772277                       -0.00000049587256
                        0.27722772277228                       -0.00000030931774
                        0.28217821782178                       -0.00000021047199
                        0.28712871287129                       -0.00000043892656
                        0.29207920792079                       -0.00000122508322
                        0.29702970297030                       -0.00000122274755
                        0.30198019801980                       -0.00000122092304
                        0.30693069306931                       -0.00000121653812
                        0.31188118811881                       -0.00000119990743
                        0.31683168316832                       -0.00000114304461
                        0.32178217821782                       -0.00000095671460
                        0.32673267326733                       -0.00000062782021
                        0.33168316831683                       -0.00000033985895
                        0.33663366336634                       -0.00000023435200
                        0.34158415841584                       -0.00000019061340
                        0.34653465346535                       -0.00000043881080
                        0.35148514851485                       -0.00000122209554
                        0.35643564356436                       -0.00000122065475
                        0.36138613861386                       -0.00000121993161
                        0.36633663366337                       -0.00000121623244
                        0.37128712871287                       -0.00000119997679
                        0.37623762376238                       -0.00000114323918
                        0.38118811881188                       -0.00000095691750
                        0.38613861386139                       -0.00000062681509
                        0.39108910891089                       -0.00000034432853
                        0.39603960396040                       -0.00000022745150
                        0.40099009900990                       -0.00000019484169
                        0.40594059405941                       -0.00000018557335
                        0.41089108910891                       -0.00000018380509
                        0.41584158415842                       -0.00000044046977
                        0.42079207920792                       -0.00000121945253
                        0.42574257425743                       -0.00000121930322
                        0.43069306930693                       -0.00000121912634
                        0.43564356435644                       -0.00000121622815
                        0.44059405940594                       -0.00000120032798
                        0.44554455445545                       -0.00000114193889
                        0.45049504950495                       -0.00000096835771
                        0.45544554455446                       -0.00000056942273
                        0.46039603960396                       -0.00000038308986
                        0.46534653465347                       -0.00000019823276
                        0.47029702970297                       -0.00000015052524
                        0.47524752475248                       -0.00000014042805
                        0.48019801980198                       -0.00000013973698
                        0.48514851485149                       -0.00000014029527
                        0.49009900990099                       -0.00000014229516
                        0.49504950495050                       -0.00000014887090
                        0.50000000000000                       -0.00000016126484
                        0.50495049504950                       -0.00000017422424
                        0.50990099009901                       -0.00000018198454
                        0.51485148514851                       -0.00000018378495
                        0.51980198019802                       -0.00000018380509
                        0.52475247524752                       -0.00000018380509
                        0.52970297029703                       -0.00000018380509
                        0.53465346534653                       -0.00000018380509
                        0.53960396039604                       -0.00000018380509
                        0.54455445544554                       -0.00000018380509
                        0.54950495049505                       -0.00000018380509
                        0.55445544554455                       -0.00000018380509
                        0.55940594059406                       -0.00000018380509
                        0.56435643564356                       -0.00000018380509
                        0.56930693069307                       -0.00000018380509
                        0.57425742574257                        0.00000001437069
                        0.57920792079208                        0.00000061536378
                        0.58415841584158                        0.00000061529912
                        0.58910891089109                        0.00000061519017
                        0.59405940594059                        0.00000061321853
                        0.59900990099010                        0.00000060092209
                        0.60396039603960                        0.00000055671500
                        0.60891089108911                        0.00000041237494
                        0.61386138613861                        0.00000015800385
                        0.61881188118812                       -0.00000005956399
                        0.62376237623762                       -0.00000014999288
                        0.62871287128713                       -0.00000017551380
                        0.63366336633663                       -0.00000018270232
                        0.63861386138614                       -0.00000018380502
                        0.64356435643564                       -0.00000018380509
                        0.64851485148515                       -0.00000018380509
                        0.65346534653465                       -0.00000018380509
                        0.65841584158416                       -0.00000018380509
                        0.66336633663366                       -0.00000018380509
                        0.66831683168317                       -0.00000018380509
                        0.67326732673267                       -0.00000018380509
                        0.67821782178218                       -0.00000018380509
                        0.68316831683168                       -0.00000018380509
                        0.68811881188119                       -0.00000058318438
                        0.69306930693069                       -0.00000018348090
                        0.69801980198020                       -0.00000018359452
                        0.70297029702970                       -0.00000018348418
                        0.70792079207921                       -0.00000017954572
                        0.71287128712871                       -0.00000015596345
                        0.71782178217822                       -0.00000010356789
                        0.72277227722772                       -0.00000007007679
                        0.72772277227723                       -0.00000008887900
                        0.73267326732673                       -0.00000012938387
                        0.73762376237624                       -0.00000016479278
                        0.74257425742574                       -0.00000017997019
                        0.74752475247525                       -0.00000018354248
                        0.75247524752475                       -0.00000018380509
                        0.75742574257426                       -0.00000018380509
                        0.76237623762376                       -0.00000018380509
                        0.76732673267327                       -0.00000018380509
                        0.77227722772277                       -0.00000018380509
                        0.77722772277228                       -0.00000018380509
                        0.78217821782178                       -0.00000018380509
                        0.78712871287129                       -0.00000018380509
                        0.79207920792079                       -0.00000018380509
                        0.79702970297030                       -0.00000018380509
                        0.80198019801980                       -0.00000018380509
                        0.80693069306931                       -0.00000018380509
                        0.81188118811881                       -0.00000018380509
                        0.81683168316832                       -0.00000018380509
                        0.82178217821782                       -0.00000018380509
                        0.82673267326733                        0.00000001437069
                        0.83168316831683                        0.00000061536378
                        0.83663366336634                        0.00000061529912
                        0.84158415841584                        0.00000061519017
                        0.84653465346535                        0.00000061321853
                        0.85148514851485                        0.00000060092209
                        0.85643564356436                        0.00000055671500
                        0.86138613861386                        0.00000041237494
                        0.86633663366337                        0.00000015800385
                        0.87128712871287                       -0.00000005956399
                        0.87623762376238                       -0.00000014999288
                        0.88118811881188                       -0.00000017551380
                        0.88613861386139                       -0.00000018270232
                        0.89108910891089                       -0.00000018380502
                        0.89603960396040                       -0.00000018380509
                        0.90099009900990                       -0.00000018380509
                        0.90594059405941                       -0.00000018380509
                        0.91089108910891                       -0.00000018380509
                        0.91584158415842                       -0.00000018380509
                        0.92079207920792                       -0.00000018380509
                        0.92574257425743                       -0.00000018380509
                        0.93069306930693                       -0.00000018380509
                        0.93564356435644                       -0.00000018380509
                        0.94059405940594                       -0.00000018380509
                        0.94554455445545                        0.00000001437069
                        0.95049504950495                        0.00000061536378
                        0.95544554455446                        0.00000061529912
                        0.96039603960396                        0.00000061519017
                        0.96534653465347                        0.00000061321853
                        0.97029702970297                        0.00000060092210
                        0.97524752475248                        0.00000055671646
                        0.98019801980198                        0.00000041235940
                        0.98514851485149                        0.00000015815664
                        0.99009900990099                       -0.00000006072999
                        0.99504950495050                       -0.00000014754884
                        1.00000000000000                       -0.00000017841262
