                        0.00495049504950                        0.00124266534840
                        0.00990099009901                        0.00070617930542
                        0.01485148514851                        0.00032754455621
                        0.01980198019802                        0.00054311280061
                        0.02475247524752                        0.00094239186755
                        0.02970297029703                        0.00106462371726
                        0.03465346534653                        0.00064421659739
                        0.03960396039604                        0.00039657826913
                        0.04455445544554                        0.00071882496893
                        0.04950495049505                        0.00072380416368
                        0.05445544554455                        0.00071893382289
                        0.05940594059406                        0.00069506180314
                        0.06435643564356                        0.00051426867891
                        0.06930693069307                        0.00015908435259
                        0.07425742574257                        0.00030357702171
                        0.07920792079208                        0.00018581121924
                        0.08415841584158                        0.00028604084148
                        0.08910891089109                        0.00052438422555
                        0.09405940594059                        0.00043070179757
                        0.09900990099010                        0.00014139213603
                        0.10396039603960                        0.00022353212504
                        0.10891089108911                        0.00042725095354
                        0.11386138613861                        0.00059423690659
                        0.11881188118812                        0.00068594463662
                        0.12376237623762                        0.00050555767995
                        0.12871287128713                        0.00022306873356
                        0.13366336633663                        0.00002200770233
                        0.13861386138614                       -0.00004329138614
                        0.14356435643564                       -0.00028469929955
                        0.14851485148515                       -0.00074563080389
                        0.15346534653465                       -0.00052801593664
                        0.15841584158416                       -0.00025637837077
                        0.16336633663366                       -0.00010349847920
                        0.16831683168317                       -0.00004960411888
                        0.17326732673267                       -0.00027990487709
                        0.17821782178218                       -0.00074695417274
                        0.18316831683168                       -0.00065322807664
                        0.18811881188119                       -0.00039974324933
                        0.19306930693069                       -0.00016229442481
                        0.19801980198020                       -0.00008418470011
                        0.20297029702970                       -0.00006273031892
                        0.20792079207921                       -0.00027776400578
                        0.21287128712871                       -0.00074494547886
                        0.21782178217822                       -0.00064730929871
                        0.22277227722772                       -0.00041377426490
                        0.22772277227723                       -0.00014210107505
                        0.23267326732673                       -0.00030205600473
                        0.23762376237624                       -0.00074871264640
                        0.24257425742574                       -0.00065569702567
                        0.24752475247525                       -0.00040116026905
                        0.25247524752475                       -0.00016376224764
                        0.25742574257426                       -0.00008047862331
                        0.26237623762376                       -0.00006531079988
                        0.26732673267327                       -0.00006268665079
                        0.27227722772277                       -0.00006261492066
                        0.27722772277228                       -0.00006261492066
                        0.28217821782178                       -0.00006261492066
                        0.28712871287129                       -0.00035690070191
                        0.29207920792079                       -0.00099462130335
                        0.29702970297030                       -0.00086874964950
                        0.30198019801980                       -0.00052299439772
                        0.30693069306931                       -0.00020038712428
                        0.31188118811881                       -0.00008678662525
                        0.31683168316832                       -0.00006640651414
                        0.32178217821782                       -0.00006279891079
                        0.32673267326733                       -0.00006261492066
                        0.33168316831683                       -0.00006261492066
                        0.33663366336634                       -0.00006261492066
                        0.34158415841584                       -0.00006261492066
                        0.34653465346535                       -0.00035690070191
                        0.35148514851485                       -0.00099462130335
                        0.35643564356436                       -0.00086874964950
                        0.36138613861386                       -0.00052299439772
                        0.36633663366337                       -0.00020038712428
                        0.37128712871287                       -0.00008678662525
                        0.37623762376238                       -0.00006640651414
                        0.38118811881188                       -0.00006279891079
                        0.38613861386139                       -0.00006261492066
                        0.39108910891089                       -0.00006261492066
                        0.39603960396040                       -0.00006261492066
                        0.40099009900990                       -0.00006261492066
                        0.40594059405941                       -0.00006261492066
                        0.41089108910891                       -0.00006261492066
                        0.41584158415842                       -0.00035690070191
                        0.42079207920792                       -0.00099462130335
                        0.42574257425743                       -0.00086874964950
                        0.43069306930693                       -0.00052299439772
                        0.43564356435644                       -0.00020038712428
                        0.44059405940594                       -0.00008678662525
                        0.44554455445545                       -0.00006640651414
                        0.45049504950495                       -0.00006279891079
                        0.45544554455446                       -0.00006261492066
                        0.46039603960396                       -0.00006261492066
                        0.46534653465347                       -0.00002277737373
                        0.47029702970297                       -0.00002558212673
                        0.47524752475248                       -0.00003863380159
                        0.48019801980198                       -0.00005374832266
                        0.48514851485149                       -0.00006155273432
                        0.49009900990099                       -0.00006261492066
                        0.49504950495050                       -0.00006261492066
                        0.50000000000000                       -0.00006261492066
                        0.50495049504950                       -0.00006261492066
