                        0.00495049504950                        0.00000338726522
                        0.00990099009901                        0.00000286627883
                        0.01485148514851                        0.00000251934169
                        0.01980198019802                        0.00000239168229
                        0.02475247524752                        0.00000238073586
                        0.02970297029703                        0.00000225404436
                        0.03465346534653                        0.00000185136657
                        0.03960396039604                        0.00000169861051
                        0.04455445544554                        0.00000201809643
                        0.04950495049505                        0.00000197596465
                        0.05445544554455                        0.00000191969884
                        0.05940594059406                        0.00000186918887
                        0.06435643564356                        0.00000169895739
                        0.06930693069307                        0.00000127902140
                        0.07425742574257                        0.00000129324542
                        0.07920792079208                        0.00000107307974
                        0.08415841584158                        0.00000100457934
                        0.08910891089109                        0.00000107450623
                        0.09405940594059                        0.00000097225319
                        0.09900990099010                        0.00000073366935
                        0.10396039603960                        0.00000082777336
                        0.10891089108911                        0.00000098408164
                        0.11386138613861                        0.00000109904039
                        0.11881188118812                        0.00000128709414
                        0.12376237623762                        0.00000119077949
                        0.12871287128713                        0.00000108036882
                        0.13366336633663                        0.00000094218997
                        0.13861386138614                        0.00000077065652
                        0.14356435643564                        0.00000035211036
                        0.14851485148515                       -0.00000060596147
                        0.15346534653465                       -0.00000061899836
                        0.15841584158416                       -0.00000070327732
                        0.16336633663366                       -0.00000076569055
                        0.16831683168317                       -0.00000071606999
                        0.17326732673267                       -0.00000083919852
                        0.17821782178218                       -0.00000118630130
                        0.18316831683168                       -0.00000108996218
                        0.18811881188119                       -0.00000098556892
                        0.19306930693069                       -0.00000093770157
                        0.19801980198020                       -0.00000089292662
                        0.20297029702970                       -0.00000075913299
                        0.20792079207921                       -0.00000080790200
                        0.21287128712871                       -0.00000111358037
                        0.21782178217822                       -0.00000102782840
                        0.22277227722772                       -0.00000096572223
                        0.22772277227723                       -0.00000091920984
                        0.23267326732673                       -0.00000106627566
                        0.23762376237624                       -0.00000145901277
                        0.24257425742574                       -0.00000136141519
                        0.24752475247525                       -0.00000119137149
                        0.25247524752475                       -0.00000104976147
                        0.25742574257426                       -0.00000094889961
                        0.26237623762376                       -0.00000082195817
                        0.26732673267327                       -0.00000060496916
                        0.27227722772277                       -0.00000036100922
                        0.27722772277228                       -0.00000023505771
                        0.28217821782178                       -0.00000018033458
                        0.28712871287129                       -0.00000042557455
                        0.29207920792079                       -0.00000120971530
                        0.29702970297030                       -0.00000120812324
                        0.30198019801980                       -0.00000120621102
                        0.30693069306931                       -0.00000119793069
                        0.31188118811881                       -0.00000116645003
                        0.31683168316832                       -0.00000105718850
                        0.32178217821782                       -0.00000077245328
                        0.32673267326733                       -0.00000044243025
                        0.33168316831683                       -0.00000024584593
                        0.33663366336634                       -0.00000019385035
                        0.34158415841584                       -0.00000017287450
                        0.34653465346535                       -0.00000042607460
                        0.35148514851485                       -0.00000120750626
                        0.35643564356436                       -0.00000120684688
                        0.36138613861386                       -0.00000120565020
                        0.36633663366337                       -0.00000119784875
                        0.37128712871287                       -0.00000116663680
                        0.37623762376238                       -0.00000105732086
                        0.38118811881188                       -0.00000077249119
                        0.38613861386139                       -0.00000044181583
                        0.39108910891089                       -0.00000024753963
                        0.39603960396040                       -0.00000019108960
                        0.40099009900990                       -0.00000017484524
                        0.40594059405941                       -0.00000017095432
                        0.41089108910891                       -0.00000017067615
                        0.41584158415842                       -0.00000042747270
                        0.42079207920792                       -0.00000120619895
                        0.42574257425743                       -0.00000120610894
                        0.43069306930693                       -0.00000120539249
                        0.43564356435644                       -0.00000119799886
                        0.44059405940594                       -0.00000116684972
                        0.44554455445545                       -0.00000105580053
                        0.45049504950495                       -0.00000078241999
                        0.45544554455446                       -0.00000039409718
                        0.46039603960396                       -0.00000028924842
                        0.46534653465347                       -0.00000015140658
                        0.47029702970297                       -0.00000012894325
                        0.47524752475248                       -0.00000012626048
                        0.48019801980198                       -0.00000012679318
                        0.48514851485149                       -0.00000012805723
                        0.49009900990099                       -0.00000013180797
                        0.49504950495050                       -0.00000014179922
                        0.50000000000000                       -0.00000015548362
                        0.50495049504950                       -0.00000016624048
                        0.50990099009901                       -0.00000017034992
                        0.51485148514851                       -0.00000017067615
                        0.51980198019802                       -0.00000017067615
                        0.52475247524752                       -0.00000017067615
                        0.52970297029703                       -0.00000017067615
                        0.53465346534653                       -0.00000017067615
                        0.53960396039604                       -0.00000017067615
                        0.54455445544554                       -0.00000017067615
                        0.54950495049505                       -0.00000017067615
                        0.55445544554455                       -0.00000017067615
                        0.55940594059406                       -0.00000017067615
                        0.56435643564356                       -0.00000017067615
                        0.56930693069307                       -0.00000017067615
                        0.57425742574257                        0.00000002751018
                        0.57920792079208                        0.00000062846802
                        0.58415841584158                        0.00000062838860
                        0.58910891089109                        0.00000062793648
                        0.59405940594059                        0.00000062240155
                        0.59900990099010                        0.00000059812433
                        0.60396039603960                        0.00000051332799
                        0.60891089108911                        0.00000029354862
                        0.61386138613861                        0.00000003876030
                        0.61881188118812                       -0.00000011104961
                        0.62376237623762                       -0.00000015499580
                        0.62871287128713                       -0.00000016772804
                        0.63366336633663                       -0.00000017055634
                        0.63861386138614                       -0.00000017067615
                        0.64356435643564                       -0.00000017067615
                        0.64851485148515                       -0.00000017067615
                        0.65346534653465                       -0.00000017067615
                        0.65841584158416                       -0.00000017067615
                        0.66336633663366                       -0.00000017067615
                        0.66831683168317                       -0.00000017067615
                        0.67326732673267                       -0.00000017067615
                        0.67821782178218                       -0.00000017067615
                        0.68316831683168                       -0.00000017067615
                        0.68811881188119                       -0.00000056990350
                        0.69306930693069                       -0.00000017031727
                        0.69801980198020                       -0.00000017056152
                        0.70297029702970                       -0.00000016979028
                        0.70792079207921                       -0.00000015898906
                        0.71287128712871                       -0.00000011639327
                        0.71782178217822                       -0.00000006584212
                        0.72277227722772                       -0.00000006034617
                        0.72772277227723                       -0.00000009609344
                        0.73267326732673                       -0.00000013779080
                        0.73762376237624                       -0.00000016252934
                        0.74257425742574                       -0.00000016955744
                        0.74752475247525                       -0.00000017067580
