                        0.00495049504950                        0.00000152326720
                        0.00990099009901                        0.00000100500433
                        0.01485148514851                        0.00000056823782
                        0.01980198019802                        0.00000064246388
                        0.02475247524752                        0.00000101681816
                        0.02970297029703                        0.00000120843382
                        0.03465346534653                        0.00000089833320
                        0.03960396039604                        0.00000061846040
                        0.04455445544554                        0.00000084200408
                        0.04950495049505                        0.00000083359701
                        0.05445544554455                        0.00000086583100
                        0.05940594059406                        0.00000086516892
                        0.06435643564356                        0.00000068833341
                        0.06930693069307                        0.00000027628445
                        0.07425742574257                        0.00000038459456
                        0.07920792079208                        0.00000024566352
                        0.08415841584158                        0.00000032837178
                        0.08910891089109                        0.00000058600751
                        0.09405940594059                        0.00000053299741
                        0.09900990099010                        0.00000023227209
                        0.10396039603960                        0.00000029109903
                        0.10891089108911                        0.00000046353906
                        0.11386138613861                        0.00000065529209
                        0.11881188118812                        0.00000081156179
                        0.12376237623762                        0.00000066210981
                        0.12871287128713                        0.00000037750366
                        0.13366336633663                        0.00000009531208
                        0.13861386138614                       -0.00000000252157
                        0.14356435643564                       -0.00000028087581
                        0.14851485148515                       -0.00000081113246
                        0.15346534653465                       -0.00000064261254
                        0.15841584158416                       -0.00000041089665
                        0.16336633663366                       -0.00000019911788
                        0.16831683168317                       -0.00000007880064
                        0.17326732673267                       -0.00000026875823
                        0.17821782178218                       -0.00000080799719
                        0.18316831683168                       -0.00000076231598
                        0.18811881188119                       -0.00000056521504
                        0.19306930693069                       -0.00000029591790
                        0.19801980198020                       -0.00000014014135
                        0.20297029702970                       -0.00000007722843
                        0.20792079207921                       -0.00000027817115
                        0.21287128712871                       -0.00000080582940
                        0.21782178217822                       -0.00000075291672
                        0.22277227722772                       -0.00000057759237
                        0.22772277227723                       -0.00000026709254
                        0.23267326732673                       -0.00000034414653
                        0.23762376237624                       -0.00000081801657
                        0.24257425742574                       -0.00000076631322
                        0.24752475247525                       -0.00000056672744
                        0.25247524752475                       -0.00000030111839
                        0.25742574257426                       -0.00000012935377
                        0.26237623762376                       -0.00000008701414
                        0.26732673267327                       -0.00000007805488
                        0.27227722772277                       -0.00000007675427
                        0.27722772277228                       -0.00000007675377
                        0.28217821782178                       -0.00000007675377
                        0.28712871287129                       -0.00000035164186
                        0.29207920792079                       -0.00000106818471
                        0.29702970297030                       -0.00000101087093
                        0.30198019801980                       -0.00000074258826
                        0.30693069306931                       -0.00000038217667
                        0.31188118811881                       -0.00000014821169
                        0.31683168316832                       -0.00000009066244
                        0.32178217821782                       -0.00000007875333
                        0.32673267326733                       -0.00000007677738
                        0.33168316831683                       -0.00000007675377
                        0.33663366336634                       -0.00000007675377
                        0.34158415841584                       -0.00000007675377
                        0.34653465346535                       -0.00000035164186
                        0.35148514851485                       -0.00000106818471
                        0.35643564356436                       -0.00000101087093
                        0.36138613861386                       -0.00000074258826
                        0.36633663366337                       -0.00000038217667
                        0.37128712871287                       -0.00000014821169
                        0.37623762376238                       -0.00000009066244
                        0.38118811881188                       -0.00000007875333
                        0.38613861386139                       -0.00000007677738
                        0.39108910891089                       -0.00000007675377
                        0.39603960396040                       -0.00000007675377
                        0.40099009900990                       -0.00000007675377
                        0.40594059405941                       -0.00000007675377
                        0.41089108910891                       -0.00000007675377
                        0.41584158415842                       -0.00000035164186
                        0.42079207920792                       -0.00000106818471
                        0.42574257425743                       -0.00000101087093
                        0.43069306930693                       -0.00000074258826
                        0.43564356435644                       -0.00000038217667
                        0.44059405940594                       -0.00000014821169
                        0.44554455445545                       -0.00000009066244
                        0.45049504950495                       -0.00000007875333
                        0.45544554455446                       -0.00000007677738
                        0.46039603960396                       -0.00000007675377
                        0.46534653465347                       -0.00000003545957
                        0.47029702970297                       -0.00000003658964
                        0.47524752475248                       -0.00000004453051
                        0.48019801980198                       -0.00000005955688
                        0.48514851485149                       -0.00000007210246
                        0.49009900990099                       -0.00000007648845
                        0.49504950495050                       -0.00000007675377
                        0.50000000000000                       -0.00000007675377
                        0.50495049504950                       -0.00000007675377
                        0.50990099009901                       -0.00000007675377
                        0.51485148514851                       -0.00000007675377
                        0.51980198019802                       -0.00000007675377
                        0.52475247524752                       -0.00000007675377
                        0.52970297029703                       -0.00000007675377
                        0.53465346534653                       -0.00000007675377
                        0.53960396039604                       -0.00000007675377
                        0.54455445544554                       -0.00000007675377
                        0.54950495049505                       -0.00000007675377
                        0.55445544554455                       -0.00000007675377
                        0.55940594059406                       -0.00000007675377
                        0.56435643564356                       -0.00000007675377
                        0.56930693069307                       -0.00000007675377
                        0.57425742574257                        0.00000013538521
                        0.57920792079208                        0.00000068836884
                        0.58415841584158                        0.00000064415302
                        0.58910891089109                        0.00000043709274
                        0.59405940594059                        0.00000015890414
                        0.59900990099010                       -0.00000002146030
                        0.60396039603960                       -0.00000006596329
                        0.60891089108911                       -0.00000007535024
                        0.61386138613861                       -0.00000007675196
                        0.61881188118812                       -0.00000007675377
                        0.62376237623762                       -0.00000007675377
                        0.62871287128713                       -0.00000007675377
                        0.63366336633663                       -0.00000007675377
                        0.63861386138614                       -0.00000007675377
                        0.64356435643564                       -0.00000007675377
                        0.64851485148515                       -0.00000007675377
                        0.65346534653465                       -0.00000007675377
                        0.65841584158416                       -0.00000007675377
                        0.66336633663366                       -0.00000007675377
                        0.66831683168317                       -0.00000007675377
                        0.67326732673267                       -0.00000007675377
                        0.67821782178218                       -0.00000007675377
                        0.68316831683168                       -0.00000007675377
                        0.68811881188119                       -0.00000045917404
                        0.69306930693069                       -0.00000004864336
                        0.69801980198020                        0.00000001981035
                        0.70297029702970                        0.00000005015210
                        0.70792079207921                        0.00000001230033
                        0.71287128712871                       -0.00000004216929
                        0.71782178217822                       -0.00000007022150
                        0.72277227722772                       -0.00000007608478
                        0.72772277227723                       -0.00000007675377
                        0.73267326732673                       -0.00000007675377
                        0.73762376237624                       -0.00000007675377
                        0.74257425742574                       -0.00000007675377
                        0.74752475247525                       -0.00000007675377
                        0.75247524752475                       -0.00000007675377
                        0.75742574257426                       -0.00000007675377
                        0.76237623762376                       -0.00000007675377
                        0.76732673267327                       -0.00000007675377
                        0.77227722772277                       -0.00000007675377
                        0.77722772277228                       -0.00000007675377
                        0.78217821782178                       -0.00000007675377
                        0.78712871287129                       -0.00000007675377
                        0.79207920792079                       -0.00000007675377
                        0.79702970297030                       -0.00000007675377
                        0.80198019801980                       -0.00000007675377
                        0.80693069306931                       -0.00000007675377
                        0.81188118811881                       -0.00000007675377
                        0.81683168316832                       -0.00000007675377
                        0.82178217821782                       -0.00000007675377
                        0.82673267326733                        0.00000013538521
                        0.83168316831683                        0.00000068836884
                        0.83663366336634                        0.00000064415302
                        0.84158415841584                        0.00000043709274
                        0.84653465346535                        0.00000015890414
                        0.85148514851485                       -0.00000002146030
                        0.85643564356436                       -0.00000006596329
                        0.86138613861386                       -0.00000007535024
                        0.86633663366337                       -0.00000007675196
                        0.87128712871287                       -0.00000007675377
                        0.87623762376238                       -0.00000007675377
                        0.88118811881188                       -0.00000007675377
                        0.88613861386139                       -0.00000007675377
                        0.89108910891089                       -0.00000007675377
                        0.89603960396040                       -0.00000007675377
                        0.90099009900990                       -0.00000007675377
                        0.90594059405941                       -0.00000007675377
                        0.91089108910891                       -0.00000007675377
                        0.91584158415842                       -0.00000007675377
                        0.92079207920792                       -0.00000007675377
                        0.92574257425743                       -0.00000007675377
                        0.93069306930693                       -0.00000007675377
                        0.93564356435644                       -0.00000007675377
                        0.94059405940594                       -0.00000007675377
                        0.94554455445545                        0.00000013538521
                        0.95049504950495                        0.00000068836884
                        0.95544554455446                        0.00000064415302
                        0.96039603960396                        0.00000043709274
                        0.96534653465347                        0.00000015890414
                        0.97029702970297                       -0.00000002146030
                        0.97524752475248                       -0.00000006596329
                        0.98019801980198                       -0.00000007535024
                        0.98514851485149                       -0.00000007675196
                        0.99009900990099                       -0.00000007675377
                        0.99504950495050                       -0.00000007675377
                        1.00000000000000                       -0.00000007675377
