                        0.00495049504950                        0.00318683532896
                        0.00990099009901                        0.00266644410950
                        0.01485148514851                        0.00232687374369
                        0.01980198019802                        0.00217242952468
                        0.02475247524752                        0.00217499664326
                        0.02970297029703                        0.00206715629004
                        0.03465346534653                        0.00170484487702
                        0.03960396039604                        0.00160580512507
                        0.04455445544554                        0.00192869996642
                        0.04950495049505                        0.00185970704982
                        0.05445544554455                        0.00178393710998
                        0.05940594059406                        0.00174294206893
                        0.06435643564356                        0.00159034077713
                        0.06930693069307                        0.00117639959105
                        0.07425742574257                        0.00118827028617
                        0.07920792079208                        0.00096667899130
                        0.08415841584158                        0.00089867822930
                        0.08910891089109                        0.00098962958222
                        0.09405940594059                        0.00090477609355
                        0.09900990099010                        0.00068843995820
                        0.10396039603960                        0.00078569372995
                        0.10891089108911                        0.00092929283632
                        0.11386138613861                        0.00103799169114
                        0.11881188118812                        0.00123066425393
                        0.12376237623762                        0.00114223827254
                        0.12871287128713                        0.00104013658525
                        0.13366336633663                        0.00088404351975
                        0.13861386138614                        0.00068718246276
                        0.14356435643564                        0.00024525168566
                        0.14851485148515                       -0.00068282224218
                        0.15346534653465                       -0.00066964167175
                        0.15841584158416                       -0.00073144029581
                        0.16336633663366                       -0.00076357060531
                        0.16831683168317                       -0.00067831915427
                        0.17326732673267                       -0.00076958117283
                        0.17821782178218                       -0.00110756736687
                        0.18316831683168                       -0.00102304704805
                        0.18811881188119                       -0.00094848369015
                        0.19306930693069                       -0.00091047918777
                        0.19801980198020                       -0.00086081914082
                        0.20297029702970                       -0.00068741310163
                        0.20792079207921                       -0.00070485465215
                        0.21287128712871                       -0.00103698272194
                        0.21782178217822                       -0.00097616060532
                        0.22277227722772                       -0.00093697490369
                        0.22772277227723                       -0.00089131002789
                        0.23267326732673                       -0.00102714440795
                        0.23762376237624                       -0.00138688508924
                        0.24257425742574                       -0.00127665641183
                        0.24752475247525                       -0.00111377046882
                        0.25247524752475                       -0.00099564252095
                        0.25742574257426                       -0.00089460695821
                        0.26237623762376                       -0.00073406909218
                        0.26732673267327                       -0.00049094223956
                        0.27227722772277                       -0.00027749702900
                        0.27722772277228                       -0.00019731222636
                        0.28217821782178                       -0.00016483448986
                        0.28712871287129                       -0.00041570976730
                        0.29207920792079                       -0.00119808587858
                        0.29702970297030                       -0.00119718302242
                        0.30198019801980                       -0.00119425116898
                        0.30693069306931                       -0.00118047213273
                        0.31188118811881                       -0.00112877632661
                        0.31683168316832                       -0.00095121611960
                        0.32178217821782                       -0.00061824767785
                        0.32673267326733                       -0.00032599719882
                        0.33168316831683                       -0.00020319258190
                        0.33663366336634                       -0.00017243469014
                        0.34158415841584                       -0.00016120310332
                        0.34653465346535                       -0.00041646465795
                        0.35148514851485                       -0.00119675923776
                        0.35643564356436                       -0.00119632344022
                        0.36138613861386                       -0.00119392510021
                        0.36633663366337                       -0.00118054751044
                        0.37128712871287                       -0.00112897258614
                        0.37623762376238                       -0.00095123292054
                        0.38118811881188                       -0.00061824292340
                        0.38613861386139                       -0.00032574451796
                        0.39108910891089                       -0.00020383353625
                        0.39603960396040                       -0.00017116055506
                        0.40099009900990                       -0.00016216936272
                        0.40594059405941                       -0.00016058722296
                        0.41089108910891                       -0.00016057697394
                        0.41584158415842                       -0.00041741134235
                        0.42079207920792                       -0.00119603156327
                        0.42574257425743                       -0.00119587474724
                        0.43069306930693                       -0.00119389903753
                        0.43564356435644                       -0.00118067056699
                        0.44059405940594                       -0.00112911539413
                        0.44554455445545                       -0.00094997113860
                        0.45049504950495                       -0.00062561158828
                        0.45544554455446                       -0.00029322639965
                        0.46039603960396                       -0.00023700507346
                        0.46534653465347                       -0.00012643785943
                        0.47029702970297                       -0.00011617864271
                        0.47524752475248                       -0.00011610361987
                        0.48019801980198                       -0.00011727765922
                        0.48514851485149                       -0.00011899843489
                        0.49009900990099                       -0.00012490286762
                        0.49504950495050                       -0.00013724351399
                        0.50000000000000                       -0.00015059408494
                        0.50495049504950                       -0.00015867864683
                        0.50990099009901                       -0.00016055492970
                        0.51485148514851                       -0.00016057697394
                        0.51980198019802                       -0.00016057697394
                        0.52475247524752                       -0.00016057697394
                        0.52970297029703                       -0.00016057697394
                        0.53465346534653                       -0.00016057697394
                        0.53960396039604                       -0.00016057697394
                        0.54455445544554                       -0.00016057697394
                        0.54950495049505                       -0.00016057697394
                        0.55445544554455                       -0.00016057697394
                        0.55940594059406                       -0.00016057697394
                        0.56435643564356                       -0.00016057697394
                        0.56930693069307                       -0.00016057697394
                        0.57425742574257                        0.00003762827596
                        0.57920792079208                        0.00063852358199
                        0.58415841584158                        0.00063840253523
                        0.58910891089109                        0.00063705358427
                        0.59405940594059                        0.00062678114956
                        0.59900990099010                        0.00058674983365
                        0.60396039603960                        0.00044935908946
                        0.60891089108911                        0.00019256786137
                        0.61386138613861                       -0.00003280342752
                        0.61881188118812                       -0.00012702856018
                        0.62376237623762                       -0.00015259912242
                        0.62871287128713                       -0.00015957457338
                        0.63366336633663                       -0.00016057697394
                        0.63861386138614                       -0.00016057697394
                        0.64356435643564                       -0.00016057697394
                        0.64851485148515                       -0.00016057697394
                        0.65346534653465                       -0.00016057697394
                        0.65841584158416                       -0.00016057697394
                        0.66336633663366                       -0.00016057697394
                        0.66831683168317                       -0.00016057697394
                        0.67326732673267                       -0.00016057697394
                        0.67821782178218                       -0.00016057697394
                        0.68316831683168                       -0.00016057697394
                        0.68811881188119                       -0.00055961706919
                        0.69306930693069                       -0.00016026266104
                        0.69801980198020                       -0.00016058103071
                        0.70297029702970                       -0.00015797791570
                        0.70792079207921                       -0.00013675395490
                        0.71287128712871                       -0.00008298268208
                        0.71782178217822                       -0.00004475955120
                        0.72277227722772                       -0.00006170341000
                        0.72772277227723                       -0.00010401191581
                        0.73267326732673                       -0.00014120893709
                        0.73762376237624                       -0.00015674412496
                        0.74257425742574                       -0.00016032043460
                        0.74752475247525                       -0.00016057697394
                        0.75247524752475                       -0.00016057697394
                        0.75742574257426                       -0.00016057697394
                        0.76237623762376                       -0.00016057697394
                        0.76732673267327                       -0.00016057697394
                        0.77227722772277                       -0.00016057697394
                        0.77722772277228                       -0.00016057697394
                        0.78217821782178                       -0.00016057697394
                        0.78712871287129                       -0.00016057697394
                        0.79207920792079                       -0.00016057697394
                        0.79702970297030                       -0.00016057697394
                        0.80198019801980                       -0.00016057697394
                        0.80693069306931                       -0.00016057697394
                        0.81188118811881                       -0.00016057697394
                        0.81683168316832                       -0.00016057697394
                        0.82178217821782                       -0.00016057697394
                        0.82673267326733                        0.00003762827596
                        0.83168316831683                        0.00063852358199
                        0.83663366336634                        0.00063840253523
                        0.84158415841584                        0.00063705358427
                        0.84653465346535                        0.00062678114956
                        0.85148514851485                        0.00058674983365
                        0.85643564356436                        0.00044935908946
                        0.86138613861386                        0.00019256786137
                        0.86633663366337                       -0.00003280342752
                        0.87128712871287                       -0.00012702856018
                        0.87623762376238                       -0.00015259912242
                        0.88118811881188                       -0.00015957457338
                        0.88613861386139                       -0.00016057697394
                        0.89108910891089                       -0.00016057697394
                        0.89603960396040                       -0.00016057697394
                        0.90099009900990                       -0.00016057697394
                        0.90594059405941                       -0.00016057697394
                        0.91089108910891                       -0.00016057697394
                        0.91584158415842                       -0.00016057697394
                        0.92079207920792                       -0.00016057697394
                        0.92574257425743                       -0.00016057697394
                        0.93069306930693                       -0.00016057697394
                        0.93564356435644                       -0.00016057697394
                        0.94059405940594                       -0.00016057697394
                        0.94554455445545                        0.00003762827596
                        0.95049504950495                        0.00063852358199
                        0.95544554455446                        0.00063840253523
                        0.96039603960396                        0.00063705358427
                        0.96534653465347                        0.00062678114955
                        0.97029702970297                        0.00058674983182
                        0.97524752475248                        0.00044935910182
                        0.98019801980198                        0.00019256740277
                        0.98514851485149                       -0.00003279459744
                        0.99009900990099                       -0.00012706273980
                        0.99504950495050                       -0.00015249595288
                        1.00000000000000                       -0.00015984374509
