                        0.00495049504950                        0.00218468585444
                        0.00990099009901                        0.00168325037088
                        0.01485148514851                        0.00128775942271
                        0.01980198019802                        0.00110872399014
                        0.02475247524752                        0.00128764388544
                        0.02970297029703                        0.00142504090319
                        0.03465346534653                        0.00128522549982
                        0.03960396039604                        0.00114313182534
                        0.04455445544554                        0.00128039337361
                        0.04950495049505                        0.00117650114451
                        0.05445544554455                        0.00117986416237
                        0.05940594059406                        0.00120519928641
                        0.06435643564356                        0.00108025007198
                        0.06930693069307                        0.00063583272591
                        0.07425742574257                        0.00066112880867
                        0.07920792079208                        0.00045997894364
                        0.08415841584158                        0.00047727022755
                        0.08910891089109                        0.00068991500013
                        0.09405940594059                        0.00070274185595
                        0.09900990099010                        0.00045373069552
                        0.10396039603960                        0.00050923888897
                        0.10891089108911                        0.00061179876165
                        0.11386138613861                        0.00075198326149
                        0.11881188118812                        0.00101392704447
                        0.12376237623762                        0.00092552175465
                        0.12871287128713                        0.00074580667139
                        0.13366336633663                        0.00039117736548
                        0.13861386138614                        0.00019579086693
                        0.14356435643564                       -0.00016462670070
                        0.14851485148515                       -0.00086451760556
                        0.15346534653465                       -0.00076418162263
                        0.15841584158416                       -0.00068305340355
                        0.16336633663366                       -0.00052506203721
                        0.16831683168317                       -0.00028996291579
                        0.17326732673267                       -0.00034503802298
                        0.17821782178218                       -0.00086267673405
                        0.18316831683168                       -0.00085832780093
                        0.18811881188119                       -0.00082432858593
                        0.19306930693069                       -0.00067795984522
                        0.19801980198020                       -0.00043201415510
                        0.20297029702970                       -0.00021807599376
                        0.20792079207921                       -0.00030723236444
                        0.21287128712871                       -0.00086868239898
                        0.21782178217822                       -0.00086518288645
                        0.22277227722772                       -0.00082319896879
                        0.22772277227723                       -0.00062240708172
                        0.23267326732673                       -0.00062412679202
                        0.23762376237624                       -0.00096797331692
                        0.24257425742574                       -0.00092003912992
                        0.24752475247525                       -0.00084204084546
                        0.25247524752475                       -0.00067744375967
                        0.25742574257426                       -0.00042394684186
