                        0.00495049504950                        0.00394846892959
                        0.00990099009901                        0.00343721674050
                        0.01485148514851                        0.00302148716015
                        0.01980198019802                        0.00300470149065
                        0.02475247524752                        0.00297021528540
                        0.02970297029703                        0.00281751699757
                        0.03465346534653                        0.00235520154367
                        0.03960396039604                        0.00207035779284
                        0.04455445544554                        0.00228140213745
                        0.04950495049505                        0.00224542068720
                        0.05445544554455                        0.00225409468313
                        0.05940594059406                        0.00223898089727
                        0.06435643564356                        0.00205168793514
                        0.06930693069307                        0.00157293583431
                        0.07425742574257                        0.00158409837070
                        0.07920792079208                        0.00135861245252
                        0.08415841584158                        0.00131562677871
                        0.08910891089109                        0.00133905657836
                        0.09405940594059                        0.00121141821888
                        0.09900990099010                        0.00089541274839
                        0.10396039603960                        0.00096011438008
                        0.10891089108911                        0.00111873151750
                        0.11386138613861                        0.00125203213735
                        0.11881188118812                        0.00145300845856
                        0.12376237623762                        0.00135037865857
                        0.12871287128713                        0.00120555719960
                        0.13366336633663                        0.00107099750338
                        0.13861386138614                        0.00093957276905
                        0.14356435643564                        0.00059475181779
                        0.14851485148515                       -0.00033933511851
                        0.15346534653465                       -0.00038347827047
                        0.15841584158416                       -0.00056666051702
                        0.16336633663366                       -0.00073288866637
                        0.16831683168317                       -0.00075481742217
                        0.17326732673267                       -0.00095252949710
                        0.17821782178218                       -0.00138338832179
                        0.18316831683168                       -0.00129996907920
                        0.18811881188119                       -0.00115134061110
                        0.19306930693069                       -0.00102951134871
                        0.19801980198020                       -0.00097828760770
                        0.20297029702970                       -0.00089793532748
                        0.20792079207921                       -0.00101451653408
                        0.21287128712871                       -0.00135501006986
                        0.21782178217822                       -0.00124131583047
                        0.22277227722772                       -0.00109996647570
                        0.22772277227723                       -0.00100121885455
                        0.23267326732673                       -0.00114314488781
                        0.23762376237624                       -0.00161562018314
                        0.24257425742574                       -0.00155916014837
                        0.24752475247525                       -0.00142095256937
                        0.25247524752475                       -0.00124711095916
                        0.25742574257426                       -0.00109917345115
                        0.26237623762376                       -0.00099340757777
                        0.26732673267327                       -0.00087355251386
                        0.27227722772277                       -0.00066400705127
                        0.27722772277228                       -0.00043588352931
                        0.28217821782178                       -0.00027487138285
                        0.28712871287129                       -0.00046130647218
                        0.29207920792079                       -0.00124015174566
                        0.29702970297030                       -0.00123954335062
