                        0.00495049504950                        0.00000166356813
                        0.00990099009901                        0.00000115301777
                        0.01485148514851                        0.00000071001703
                        0.01980198019802                        0.00000071294673
                        0.02475247524752                        0.00000105654110
                        0.02970297029703                        0.00000126361151
                        0.03465346534653                        0.00000100475192
                        0.03960396039604                        0.00000073482327
                        0.04455445544554                        0.00000092288715
                        0.04950495049505                        0.00000089478937
                        0.05445544554455                        0.00000093144431
                        0.05940594059406                        0.00000094238999
                        0.06435643564356                        0.00000077810155
                        0.06930693069307                        0.00000034452357
                        0.07425742574257                        0.00000043324320
                        0.07920792079208                        0.00000028078402
                        0.08415841584158                        0.00000035354198
                        0.08910891089109                        0.00000060876584
                        0.09405940594059                        0.00000057963007
                        0.09900990099010                        0.00000027999634
                        0.10396039603960                        0.00000033243626
                        0.10891089108911                        0.00000048605746
                        0.11386138613861                        0.00000067753576
                        0.11881188118812                        0.00000086536767
                        0.12376237623762                        0.00000073165693
                        0.12871287128713                        0.00000045953303
                        0.13366336633663                        0.00000014407343
                        0.13861386138614                        0.00000002962287
                        0.14356435643564                       -0.00000026965102
                        0.14851485148515                       -0.00000083502600
                        0.15346534653465                       -0.00000068486151
                        0.15841584158416                       -0.00000048399850
                        0.16336633663366                       -0.00000026158079
                        0.16831683168317                       -0.00000010927629
                        0.17326732673267                       -0.00000026553441
                        0.17821782178218                       -0.00000082646157
                        0.18316831683168                       -0.00000079957092
                        0.18811881188119                       -0.00000064024042
                        0.19306930693069                       -0.00000037516859
                        0.19801980198020                       -0.00000018345718
                        0.20297029702970                       -0.00000009062284
                        0.20792079207921                       -0.00000027783419
                        0.21287128712871                       -0.00000082734446
                        0.21782178217822                       -0.00000078998317
                        0.22277227722772                       -0.00000065033006
                        0.22772277227723                       -0.00000034208886
                        0.23267326732673                       -0.00000038058502
                        0.23762376237624                       -0.00000084722754
                        0.24257425742574                       -0.00000080755660
                        0.24752475247525                       -0.00000064147620
                        0.25247524752475                       -0.00000038142247
                        0.25742574257426                       -0.00000017029288
                        0.26237623762376                       -0.00000010152692
                        0.26732673267327                       -0.00000008677851
                        0.27227722772277                       -0.00000008392283
                        0.27722772277228                       -0.00000008382320
                        0.28217821782178                       -0.00000008382320
                        0.28712871287129                       -0.00000035225484
                        0.29207920792079                       -0.00000109168962
                        0.29702970297030                       -0.00000105702004
                        0.30198019801980                       -0.00000084239104
                        0.30693069306931                       -0.00000048896274
                        0.31188118811881                       -0.00000020148124
                        0.31683168316832                       -0.00000010775560
                        0.32178217821782                       -0.00000008804615
                        0.32673267326733                       -0.00000008406958
                        0.33168316831683                       -0.00000008382320
                        0.33663366336634                       -0.00000008382320
                        0.34158415841584                       -0.00000008382320
                        0.34653465346535                       -0.00000035225484
                        0.35148514851485                       -0.00000109168962
                        0.35643564356436                       -0.00000105702004
                        0.36138613861386                       -0.00000084239104
                        0.36633663366337                       -0.00000048896274
                        0.37128712871287                       -0.00000020148124
                        0.37623762376238                       -0.00000010775560
                        0.38118811881188                       -0.00000008804615
                        0.38613861386139                       -0.00000008406958
                        0.39108910891089                       -0.00000008382320
                        0.39603960396040                       -0.00000008382320
                        0.40099009900990                       -0.00000008382320
                        0.40594059405941                       -0.00000008382320
                        0.41089108910891                       -0.00000008382320
                        0.41584158415842                       -0.00000035225484
                        0.42079207920792                       -0.00000109168962
                        0.42574257425743                       -0.00000105702004
                        0.43069306930693                       -0.00000084239104
                        0.43564356435644                       -0.00000048896274
                        0.44059405940594                       -0.00000020148124
                        0.44554455445545                       -0.00000010775560
                        0.45049504950495                       -0.00000008804615
                        0.45544554455446                       -0.00000008406958
                        0.46039603960396                       -0.00000008382320
                        0.46534653465347                       -0.00000004206239
                        0.47029702970297                       -0.00000004284127
                        0.47524752475248                       -0.00000004841361
                        0.48019801980198                       -0.00000006214343
                        0.48514851485149                       -0.00000007620684
                        0.49009900990099                       -0.00000008296907
                        0.49504950495050                       -0.00000008382320
                        0.50000000000000                       -0.00000008382320
                        0.50495049504950                       -0.00000008382320
                        0.50990099009901                       -0.00000008382320
                        0.51485148514851                       -0.00000008382320
                        0.51980198019802                       -0.00000008382320
                        0.52475247524752                       -0.00000008382320
                        0.52970297029703                       -0.00000008382320
                        0.53465346534653                       -0.00000008382320
                        0.53960396039604                       -0.00000008382320
                        0.54455445544554                       -0.00000008382320
                        0.54950495049505                       -0.00000008382320
                        0.55445544554455                       -0.00000008382320
                        0.55940594059406                       -0.00000008382320
                        0.56435643564356                       -0.00000008382320
                        0.56930693069307                       -0.00000008382320
                        0.57425742574257                        0.00000012333340
                        0.57920792079208                        0.00000069397763
                        0.58415841584158                        0.00000066723538
                        0.58910891089109                        0.00000050160724
                        0.59405940594059                        0.00000022878445
                        0.59900990099010                        0.00000000708536
                        0.60396039603960                       -0.00000006522381
                        0.60891089108911                       -0.00000008068178
                        0.61386138613861                       -0.00000008370488
                        0.61881188118812                       -0.00000008382320
                        0.62376237623762                       -0.00000008382320
                        0.62871287128713                       -0.00000008382320
                        0.63366336633663                       -0.00000008382320
                        0.63861386138614                       -0.00000008382320
                        0.64356435643564                       -0.00000008382320
                        0.64851485148515                       -0.00000008382320
                        0.65346534653465                       -0.00000008382320
                        0.65841584158416                       -0.00000008382320
                        0.66336633663366                       -0.00000008382320
                        0.66831683168317                       -0.00000008382320
                        0.67326732673267                       -0.00000008382320
                        0.67821782178218                       -0.00000008382320
                        0.68316831683168                       -0.00000008382320
                        0.68811881188119                       -0.00000047056464
                        0.69306930693069                       -0.00000006889045
                        0.69801980198020                       -0.00000000259883
                        0.70297029702970                        0.00000004165214
                        0.70792079207921                        0.00000001870545
                        0.71287128712871                       -0.00000003460019
                        0.71782178217822                       -0.00000007215802
                        0.72277227722772                       -0.00000008214277
                        0.72772277227723                       -0.00000008381149
                        0.73267326732673                       -0.00000008382320
                        0.73762376237624                       -0.00000008382320
                        0.74257425742574                       -0.00000008382320
                        0.74752475247525                       -0.00000008382320
                        0.75247524752475                       -0.00000008382320
                        0.75742574257426                       -0.00000008382320
                        0.76237623762376                       -0.00000008382320
                        0.76732673267327                       -0.00000008382320
                        0.77227722772277                       -0.00000008382320
                        0.77722772277228                       -0.00000008382320
                        0.78217821782178                       -0.00000008382320
                        0.78712871287129                       -0.00000008382320
                        0.79207920792079                       -0.00000008382320
                        0.79702970297030                       -0.00000008382320
                        0.80198019801980                       -0.00000008382320
                        0.80693069306931                       -0.00000008382320
                        0.81188118811881                       -0.00000008382320
                        0.81683168316832                       -0.00000008382320
                        0.82178217821782                       -0.00000008382320
                        0.82673267326733                        0.00000012333340
                        0.83168316831683                        0.00000069397763
                        0.83663366336634                        0.00000066723538
                        0.84158415841584                        0.00000050160724
                        0.84653465346535                        0.00000022878445
                        0.85148514851485                        0.00000000708536
                        0.85643564356436                       -0.00000006522381
                        0.86138613861386                       -0.00000008068178
                        0.86633663366337                       -0.00000008370488
                        0.87128712871287                       -0.00000008382320
                        0.87623762376238                       -0.00000008382320
                        0.88118811881188                       -0.00000008382320
                        0.88613861386139                       -0.00000008382320
                        0.89108910891089                       -0.00000008382320
                        0.89603960396040                       -0.00000008382320
                        0.90099009900990                       -0.00000008382320
                        0.90594059405941                       -0.00000008382320
                        0.91089108910891                       -0.00000008382320
                        0.91584158415842                       -0.00000008382320
                        0.92079207920792                       -0.00000008382320
                        0.92574257425743                       -0.00000008382320
                        0.93069306930693                       -0.00000008382320
                        0.93564356435644                       -0.00000008382320
                        0.94059405940594                       -0.00000008382320
                        0.94554455445545                        0.00000012333340
                        0.95049504950495                        0.00000069397763
                        0.95544554455446                        0.00000066723538
                        0.96039603960396                        0.00000050160724
                        0.96534653465347                        0.00000022878445
                        0.97029702970297                        0.00000000708536
                        0.97524752475248                       -0.00000006522381
                        0.98019801980198                       -0.00000008068178
                        0.98514851485149                       -0.00000008370488
                        0.99009900990099                       -0.00000008382320
                        0.99504950495050                       -0.00000008382320
                        1.00000000000000                       -0.00000008382320
