                        0.00495049504950                        0.00000184395503
                        0.00990099009901                        0.00000134001175
                        0.01485148514851                        0.00000090743211
                        0.01980198019802                        0.00000082435564
                        0.02475247524752                        0.00000111847590
                        0.02970297029703                        0.00000131811985
                        0.03465346534653                        0.00000112527266
                        0.03960396039604                        0.00000088389234
                        0.04455445544554                        0.00000103966846
                        0.04950495049505                        0.00000098263063
                        0.05445544554455                        0.00000101340344
                        0.05940594059406                        0.00000103774442
                        0.06435643564356                        0.00000088927327
                        0.06930693069307                        0.00000043998772
                        0.07425742574257                        0.00000050409222
                        0.07920792079208                        0.00000033323238
                        0.08415841584158                        0.00000039061530
                        0.08910891089109                        0.00000063528949
                        0.09405940594059                        0.00000063124098
                        0.09900990099010                        0.00000034209675
                        0.10396039603960                        0.00000039109993
                        0.10891089108911                        0.00000052161761
                        0.11386138613861                        0.00000070212191
                        0.11881188118812                        0.00000092557305
                        0.12376237623762                        0.00000081035180
                        0.12871287128713                        0.00000056488928
                        0.13366336633663                        0.00000021834734
                        0.13861386138614                        0.00000007982287
                        0.14356435643564                       -0.00000024412808
                        0.14851485148515                       -0.00000085649070
                        0.15346534653465                       -0.00000072536293
                        0.15841584158416                       -0.00000056845210
                        0.16336633663366                       -0.00000035002668
                        0.16831683168317                       -0.00000016254013
                        0.17326732673267                       -0.00000027445569
                        0.17821782178218                       -0.00000084074503
                        0.18316831683168                       -0.00000082928693
                        0.18811881188119                       -0.00000072587932
                        0.19306930693069                       -0.00000048170394
                        0.19801980198020                       -0.00000025584912
                        0.20297029702970                       -0.00000011986185
                        0.20792079207921                       -0.00000027889403
                        0.21287128712871                       -0.00000084745229
                        0.21782178217822                       -0.00000082604713
                        0.22277227722772                       -0.00000072721631
                        0.22772277227723                       -0.00000044339777
                        0.23267326732673                       -0.00000044806480
                        0.23762376237624                       -0.00000088328234
                        0.24257425742574                       -0.00000085023743
                        0.24752475247525                       -0.00000072579834
                        0.25247524752475                       -0.00000048783438
                        0.25742574257426                       -0.00000024283007
                        0.26237623762376                       -0.00000012615300
                        0.26732673267327                       -0.00000009969491
                        0.27227722772277                       -0.00000009357984
                        0.27722772277228                       -0.00000009291246
                        0.28217821782178                       -0.00000009291246
                        0.28712871287129                       -0.00000035602330
                        0.29207920792079                       -0.00000111376282
                        0.29702970297030                       -0.00000109503259
                        0.30198019801980                       -0.00000095351000
                        0.30693069306931                       -0.00000063168258
                        0.31188118811881                       -0.00000029721504
                        0.31683168316832                       -0.00000013788746
                        0.32178217821782                       -0.00000010224462
                        0.32673267326733                       -0.00000009405986
                        0.33168316831683                       -0.00000009291246
                        0.33663366336634                       -0.00000009291246
                        0.34158415841584                       -0.00000009291246
                        0.34653465346535                       -0.00000035602330
                        0.35148514851485                       -0.00000111376282
                        0.35643564356436                       -0.00000109503259
