                        0.00495049504950                        0.00100214947452
                        0.00990099009901                        0.00045318308043
                        0.01485148514851                        0.00017695728524
                        0.01980198019802                        0.00050439903833
                        0.02475247524752                        0.00085202631077
                        0.02970297029703                        0.00088794484422
                        0.03465346534653                        0.00040822924588
                        0.03960396039604                        0.00024187016953
                        0.04455445544554                        0.00065501117184
                        0.04950495049505                        0.00061583429491
                        0.05445544554455                        0.00057240629976
                        0.05940594059406                        0.00055072549829
                        0.06435643564356                        0.00037463274333
                        0.06930693069307                        0.00007807974923
                        0.07425742574257                        0.00025008978964
                        0.07920792079208                        0.00014223807914
                        0.08415841584158                        0.00025261113446
                        0.08910891089109                        0.00045579228019
                        0.09405940594059                        0.00033283772574
                        0.09900990099010                        0.00007201811259
                        0.10396039603960                        0.00018432854581
                        0.10891089108911                        0.00039626261102
                        0.11386138613861                        0.00051503635390
                        0.11881188118812                        0.00055810105731
                        0.12376237623762                        0.00036677918518
                        0.12871287128713                        0.00011293710135
                        0.13366336633663                       -0.00001452840571
                        0.13861386138614                       -0.00004938796607
                        0.14356435643564                       -0.00027949784096
                        0.14851485148515                       -0.00066675382450
                        0.15346534653465                       -0.00039753779152
                        0.15841584158416                       -0.00013758590097
                        0.16336633663366                       -0.00005772614154
                        0.16831683168317                       -0.00004579924623
                        0.17326732673267                       -0.00027846263035
                        0.17821782178218                       -0.00066740487551
                        0.18316831683168                       -0.00052590250154
                        0.18811881188119                       -0.00025499896677
                        0.19306930693069                       -0.00008893679564
                        0.19801980198020                       -0.00005688029145
                        0.20297029702970                       -0.00005049590375
                        0.20792079207921                       -0.00027856564472
                        0.21287128712871                       -0.00066719360180
                        0.21782178217822                       -0.00052154791318
                        0.22277227722772                       -0.00027245250240
                        0.22772277227723                       -0.00007192947826
                        0.23267326732673                       -0.00028218778044
                        0.23762376237624                       -0.00067003251311
                        0.24257425742574                       -0.00052844926468
                        0.24752475247525                       -0.00025573629143
                        0.25247524752475                       -0.00008907027806
                        0.25742574257426                       -0.00005635271326
                        0.26237623762376                       -0.00005094749709
                        0.26732673267327                       -0.00005049590375
                        0.27227722772277                       -0.00005049590375
                        0.27722772277228                       -0.00005049590375
                        0.28217821782178                       -0.00005049590375
                        0.28712871287129                       -0.00036211784933
                        0.29207920792079                       -0.00089310975762
                        0.29702970297030                       -0.00069978158357
                        0.30198019801980                       -0.00032986725853
                        0.30693069306931                       -0.00010304038052
                        0.31188118811881                       -0.00005844332143
                        0.31683168316832                       -0.00005124493471
                        0.32178217821782                       -0.00005049590375
                        0.32673267326733                       -0.00005049590375
                        0.33168316831683                       -0.00005049590375
                        0.33663366336634                       -0.00005049590375
                        0.34158415841584                       -0.00005049590375
                        0.34653465346535                       -0.00036211784933
                        0.35148514851485                       -0.00089310975762
                        0.35643564356436                       -0.00069978158357
                        0.36138613861386                       -0.00032986725853
                        0.36633663366337                       -0.00010304038052
                        0.37128712871287                       -0.00005844332143
                        0.37623762376238                       -0.00005124493471
                        0.38118811881188                       -0.00005049590375
                        0.38613861386139                       -0.00005049590375
                        0.39108910891089                       -0.00005049590375
                        0.39603960396040                       -0.00005049590375
                        0.40099009900990                       -0.00005049590375
                        0.40594059405941                       -0.00005049590375
                        0.41089108910891                       -0.00005049590375
                        0.41584158415842                       -0.00036211784933
                        0.42079207920792                       -0.00089310975762
                        0.42574257425743                       -0.00069978158357
                        0.43069306930693                       -0.00032986725853
                        0.43564356435644                       -0.00010304038052
                        0.44059405940594                       -0.00005844332143
                        0.44554455445545                       -0.00005124493471
                        0.45049504950495                       -0.00005049590375
                        0.45544554455446                       -0.00005049590375
                        0.46039603960396                       -0.00005049590375
                        0.46534653465347                       -0.00001278943569
                        0.47029702970297                       -0.00001860198557
                        0.47524752475248                       -0.00003440654870
                        0.48019801980198                       -0.00004695022417
                        0.48514851485149                       -0.00005039241799
                        0.49009900990099                       -0.00005049590375
                        0.49504950495050                       -0.00005049590375
                        0.50000000000000                       -0.00005049590375
                        0.50495049504950                       -0.00005049590375
                        0.50990099009901                       -0.00005049590375
                        0.51485148514851                       -0.00005049590375
                        0.51980198019802                       -0.00005049590375
                        0.52475247524752                       -0.00005049590375
                        0.52970297029703                       -0.00005049590375
                        0.53465346534653                       -0.00005049590375
                        0.53960396039604                       -0.00005049590375
                        0.54455445544554                       -0.00005049590375
                        0.54950495049505                       -0.00005049590375
                        0.55445544554455                       -0.00005049590375
                        0.55940594059406                       -0.00005049590375
                        0.56435643564356                       -0.00005049590375
                        0.56930693069307                       -0.00005049590375
                        0.57425742574257                        0.00018998912091
                        0.57920792079208                        0.00059978610508
                        0.58415841584158                        0.00045059149846
                        0.58910891089109                        0.00016508663802
                        0.59405940594059                       -0.00000988334005
                        0.59900990099010                       -0.00004432855924
                        0.60396039603960                       -0.00005000086642
                        0.60891089108911                       -0.00005049590375
                        0.61386138613861                       -0.00005049590375
                        0.61881188118812                       -0.00005049590375
                        0.62376237623762                       -0.00005049590375
                        0.62871287128713                       -0.00005049590375
                        0.63366336633663                       -0.00005049590375
                        0.63861386138614                       -0.00005049590375
                        0.64356435643564                       -0.00005049590375
