                        0.00495049504950                        0.00346743718183
                        0.00990099009901                        0.00294680883225
                        0.01485148514851                        0.00259454882657
                        0.01980198019802                        0.00247979345208
                        0.02475247524752                        0.00246514138996
                        0.02970297029703                        0.00233080170752
                        0.03465346534653                        0.00191491159506
                        0.03960396039604                        0.00174238633227
                        0.04455445544554                        0.00205209277745
                        0.04950495049505                        0.00201819511641
                        0.05445544554455                        0.00197255138671
                        0.05940594059406                        0.00192200416206
                        0.06435643564356                        0.00174465514484
                        0.06930693069307                        0.00131948777853
                        0.07425742574257                        0.00133491429263
                        0.07920792079208                        0.00111522360883
                        0.08415841584158                        0.00104789632807
                        0.08910891089109                        0.00111001380679
                        0.09405940594059                        0.00100230481288
                        0.09900990099010                        0.00075331069072
                        0.10396039603960                        0.00084474747117
                        0.10891089108911                        0.00100471077171
                        0.11386138613861                        0.00112259727441
                        0.11881188118812                        0.00131045046457
                        0.12376237623762                        0.00121174516271
                        0.12871287128713                        0.00109664618426
                        0.13366336633663                        0.00096277161011
                        0.13861386138614                        0.00080010660239
                        0.14356435643564                        0.00039294966106
                        0.14851485148515                       -0.00057120902744
                        0.15346534653465                       -0.00059165574808
                        0.15841584158416                       -0.00069127239148
                        0.16336633663366                       -0.00076490840104
                        0.16831683168317                       -0.00072731573724
                        0.17326732673267                       -0.00086208494381
                        0.17821782178218                       -0.00121751235138
                        0.18316831683168                       -0.00111912191799
                        0.18811881188119                       -0.00100356105452
                        0.19306930693069                       -0.00094911363031
                        0.19801980198020                       -0.00090452084275
                        0.20297029702970                       -0.00078317292724
                        0.20792079207921                       -0.00084538357456
                        0.21287128712871                       -0.00114756019368
                        0.21782178217822                       -0.00105302615557
                        0.22277227722772                       -0.00097929975788
                        0.22772277227723                       -0.00092944462375
                        0.23267326732673                       -0.00107990075640
                        0.23762376237624                       -0.00148548465290
                        0.24257425742574                       -0.00139369588825
                        0.24752475247525                       -0.00122408913675
                        0.25247524752475                       -0.00107356971068
                        0.25742574257426                       -0.00096961912680
                        0.26237623762376                       -0.00085190206221
                        0.26732673267327                       -0.00064976664502
                        0.27227722772277                       -0.00040008238612
                        0.27722772277228                       -0.00025435784440
                        0.28217821782178                       -0.00018798265163
                        0.28712871287129                       -0.00042960335400
                        0.29207920792079                       -0.00121447555305
                        0.29702970297030                       -0.00121256757771
                        0.30198019801980                       -0.00121080859384
                        0.30693069306931                       -0.00120402951091
                        0.31188118811881                       -0.00117817893817
                        0.31683168316832                       -0.00108913350796
                        0.32178217821782                       -0.00083253688126
                        0.32673267326733                       -0.00049650248256
                        0.33168316831683                       -0.00026934582198
                        0.33663366336634                       -0.00020444008128
                        0.34158415841584                       -0.00017796038949
                        0.34653465346535                       -0.00042994338950
                        0.35148514851485                       -0.00121189531759
                        0.35643564356436                       -0.00121105704154
                        0.36138613861386                       -0.00121013699347
                        0.36633663366337                       -0.00120388308260
                        0.37128712871287                       -0.00117833427914
                        0.37623762376238                       -0.00108930533017
                        0.38118811881188                       -0.00083261320145
                        0.38613861386139                       -0.00049577027474
                        0.39108910891089                       -0.00027164367291
                        0.39603960396040                       -0.00020075801332
                        0.40099009900990                       -0.00018047634656
                        0.40594059405941                       -0.00017526603799
                        0.41089108910891                       -0.00017471582699
                        0.41584158415842                       -0.00043148819362
                        0.42079207920792                       -0.00121026720132
                        0.42574257425743                       -0.00121016912666
                        0.43069306930693                       -0.00120971384657
                        0.43564356435644                       -0.00120402874960
                        0.44059405940594                       -0.00117859673914
                        0.44554455445545                       -0.00108772627081
                        0.45049504950495                       -0.00084366658765
                        0.45544554455446                       -0.00044290341592
                        0.46039603960396                       -0.00031482215419
                        0.46534653465347                       -0.00016374770447
                        0.47029702970297                       -0.00013485885047
                        0.47524752475248                       -0.00013045427832
                        0.48019801980198                       -0.00013069167154
                        0.48514851485149                       -0.00013178916469
                        0.49009900990099                       -0.00013487813499
                        0.49504950495050                       -0.00014380592778
                        0.50000000000000                       -0.00015729057991
                        0.50495049504950                       -0.00016890558658
                        0.50990099009901                       -0.00017410254624
                        0.51485148514851                       -0.00017471582699
                        0.51980198019802                       -0.00017471582699
                        0.52475247524752                       -0.00017471582699
                        0.52970297029703                       -0.00017471582699
                        0.53465346534653                       -0.00017471582699
                        0.53960396039604                       -0.00017471582699
                        0.54455445544554                       -0.00017471582699
                        0.54950495049505                       -0.00017471582699
                        0.55445544554455                       -0.00017471582699
                        0.55940594059406                       -0.00017471582699
                        0.56435643564356                       -0.00017471582699
                        0.56930693069307                       -0.00017471582699
                        0.57425742574257                        0.00002346612046
                        0.57920792079208                        0.00062443856844
                        0.58415841584158                        0.00062436189269
                        0.58910891089109                        0.00062407662130
                        0.59405940594059                        0.00061991583013
                        0.59900990099010                        0.00060012076578
                        0.60396039603960                        0.00053091553491
                        0.60891089108911                        0.00033270282916
                        0.61386138613861                        0.00007317207977
                        0.61881188118812                       -0.00009956744020
                        0.62376237623762                       -0.00015463372272
                        0.62871287128713                       -0.00017054022296
                        0.63366336633663                       -0.00017443135393
                        0.63861386138614                       -0.00017471582699
                        0.64356435643564                       -0.00017471582699
                        0.64851485148515                       -0.00017471582699
                        0.65346534653465                       -0.00017471582699
                        0.65841584158416                       -0.00017471582699
                        0.66336633663366                       -0.00017471582699
                        0.66831683168317                       -0.00017471582699
                        0.67326732673267                       -0.00017471582699
                        0.67821782178218                       -0.00017471582699
                        0.68316831683168                       -0.00017471582699
                        0.68811881188119                       -0.00057399889023
                        0.69306930693069                       -0.00017436049181
                        0.69801980198020                       -0.00017456407242
                        0.70297029702970                       -0.00017412387869
                        0.70792079207921                       -0.00016610749282
                        0.71287128712871                       -0.00012935842650
                        0.71782178217822                       -0.00007660829733
                        0.72277227722772                       -0.00006162442818
                        0.72772277227723                       -0.00009339718392
                        0.73267326732673                       -0.00013552830028
                        0.73762376237624                       -0.00016395166051
                        0.74257425742574                       -0.00017298802277
                        0.74752475247525                       -0.00017469460541
                        0.75247524752475                       -0.00017471582699
                        0.75742574257426                       -0.00017471582699
                        0.76237623762376                       -0.00017471582699
                        0.76732673267327                       -0.00017471582699
                        0.77227722772277                       -0.00017471582699
                        0.77722772277228                       -0.00017471582699
                        0.78217821782178                       -0.00017471582699
                        0.78712871287129                       -0.00017471582699
                        0.79207920792079                       -0.00017471582699
                        0.79702970297030                       -0.00017471582699
                        0.80198019801980                       -0.00017471582699
                        0.80693069306931                       -0.00017471582699
                        0.81188118811881                       -0.00017471582699
                        0.81683168316832                       -0.00017471582699
                        0.82178217821782                       -0.00017471582699
                        0.82673267326733                        0.00002346612046
                        0.83168316831683                        0.00062443856844
                        0.83663366336634                        0.00062436189269
                        0.84158415841584                        0.00062407662130
                        0.84653465346535                        0.00061991583013
                        0.85148514851485                        0.00060012076578
                        0.85643564356436                        0.00053091553491
                        0.86138613861386                        0.00033270282916
                        0.86633663366337                        0.00007317207977
                        0.87128712871287                       -0.00009956744020
                        0.87623762376238                       -0.00015463372272
                        0.88118811881188                       -0.00017054022296
                        0.88613861386139                       -0.00017443135393
                        0.89108910891089                       -0.00017471582699
                        0.89603960396040                       -0.00017471582699
                        0.90099009900990                       -0.00017471582699
                        0.90594059405941                       -0.00017471582699
                        0.91089108910891                       -0.00017471582699
                        0.91584158415842                       -0.00017471582699
                        0.92079207920792                       -0.00017471582699
                        0.92574257425743                       -0.00017471582699
                        0.93069306930693                       -0.00017471582699
                        0.93564356435644                       -0.00017471582699
                        0.94059405940594                       -0.00017471582699
                        0.94554455445545                        0.00002346612046
                        0.95049504950495                        0.00062443856844
                        0.95544554455446                        0.00062436189269
                        0.96039603960396                        0.00062407662130
                        0.96534653465347                        0.00061991583006
                        0.97029702970297                        0.00060012076388
                        0.97524752475248                        0.00053091577131
                        0.98019801980198                        0.00033269669646
                        0.98514851485149                        0.00007324130902
                        0.99009900990099                       -0.00009995289577
                        0.99504950495050                       -0.00015371507048
                        1.00000000000000                       -0.00017196354863
