                        0.00495049504950                        0.00000272584657
                        0.00990099009901                        0.00000221358900
                        0.01485148514851                        0.00000186568084
                        0.01980198019802                        0.00000166833379
                        0.02475247524752                        0.00000172472716
                        0.02970297029703                        0.00000168398955
                        0.03465346534653                        0.00000147239446
                        0.03960396039604                        0.00000144416070
                        0.04455445544554                        0.00000166009589
                        0.04950495049505                        0.00000154317120
                        0.05445544554455                        0.00000148407744
                        0.05940594059406                        0.00000148418817
                        0.06435643564356                        0.00000134996675
                        0.06930693069307                        0.00000093583572
                        0.07425742574257                        0.00000094483378
                        0.07920792079208                        0.00000072141935
                        0.08415841584158                        0.00000067583154
                        0.08910891089109                        0.00000082010714
                        0.09405940594059                        0.00000079481771
                        0.09900990099010                        0.00000059230312
                        0.10396039603960                        0.00000067719638
                        0.10891089108911                        0.00000078730336
                        0.11386138613861                        0.00000089184921
                        0.11881188118812                        0.00000111884807
                        0.12376237623762                        0.00000104745530
                        0.12871287128713                        0.00000093733548
                        0.13366336633663                        0.00000069659926
                        0.13861386138614                        0.00000045089784
                        0.14356435643564                        0.00000001670225
                        0.14851485148515                       -0.00000080089709
                        0.15346534653465                       -0.00000074145153
                        0.15841584158416                       -0.00000075228487
                        0.16336633663366                       -0.00000071627877
                        0.16831683168317                       -0.00000052983934
                        0.17326732673267                       -0.00000056112213
                        0.17821782178218                       -0.00000095451389
                        0.18316831683168                       -0.00000091676418
                        0.18811881188119                       -0.00000088880487
                        0.19306930693069                       -0.00000084831546
                        0.19801980198020                       -0.00000073178088
                        0.20297029702970                       -0.00000045918987
                        0.20792079207921                       -0.00000046986992
                        0.21287128712871                       -0.00000092293035
                        0.21782178217822                       -0.00000090603302
                        0.22277227722772                       -0.00000088921756
                        0.22772277227723                       -0.00000080316396
                        0.23267326732673                       -0.00000089553001
                        0.23762376237624                       -0.00000118945269
                        0.24257425742574                       -0.00000108076832
                        0.24752475247525                       -0.00000097297092
                        0.25247524752475                       -0.00000087861181
                        0.25742574257426                       -0.00000072501348
                        0.26237623762376                       -0.00000047980293
                        0.26732673267327                       -0.00000026147223
                        0.27227722772277                       -0.00000016835880
                        0.27722772277228                       -0.00000014519417
                        0.28217821782178                       -0.00000013756468
                        0.28712871287129                       -0.00000039372741
                        0.29207920792079                       -0.00000117281919
                        0.29702970297030                       -0.00000117176834
                        0.30198019801980                       -0.00000116120903
                        0.30693069306931                       -0.00000111445367
                        0.31188118811881                       -0.00000094514240
                        0.31683168316832                       -0.00000061041443
                        0.32178217821782                       -0.00000030747752
                        0.32673267326733                       -0.00000017984379
                        0.33168316831683                       -0.00000014730315
                        0.33663366336634                       -0.00000013874818
                        0.34158415841584                       -0.00000013734886
                        0.34653465346535                       -0.00000039429672
                        0.35148514851485                       -0.00000117240105
                        0.35643564356436                       -0.00000117151549
                        0.36138613861386                       -0.00000116120191
                        0.36633663366337                       -0.00000111453222
                        0.37128712871287                       -0.00000094515415
                        0.37623762376238                       -0.00000061040870
                        0.38118811881188                       -0.00000030747598
                        0.38613861386139                       -0.00000017984371
                        0.39108910891089                       -0.00000014730325
                        0.39603960396040                       -0.00000013874486
                        0.40099009900990                       -0.00000013735209
                        0.40594059405941                       -0.00000013734886
                        0.41089108910891                       -0.00000013734886
                        0.41584158415842                       -0.00000039439339
                        0.42079207920792                       -0.00000117232240
                        0.42574257425743                       -0.00000117148163
                        0.43069306930693                       -0.00000116121060
                        0.43564356435644                       -0.00000111454597
                        0.44059405940594                       -0.00000094509883
                        0.44554455445545                       -0.00000061050256
                        0.45049504950495                       -0.00000030963986
                        0.45544554455446                       -0.00000017177478
                        0.46039603960396                       -0.00000016045607
                        0.46534653465347                       -0.00000009084833
                        0.47029702970297                       -0.00000009251155
                        0.47524752475248                       -0.00000009440922
                        0.48019801980198                       -0.00000009568054
                        0.48514851485149                       -0.00000010093233
                        0.49009900990099                       -0.00000011319492
                        0.49504950495050                       -0.00000012695732
                        0.50000000000000                       -0.00000013538403
                        0.50495049504950                       -0.00000013732597
                        0.50990099009901                       -0.00000013734886
                        0.51485148514851                       -0.00000013734886
                        0.51980198019802                       -0.00000013734886
                        0.52475247524752                       -0.00000013734886
                        0.52970297029703                       -0.00000013734886
                        0.53465346534653                       -0.00000013734886
                        0.53960396039604                       -0.00000013734886
                        0.54455445544554                       -0.00000013734886
                        0.54950495049505                       -0.00000013734886
                        0.55445544554455                       -0.00000013734886
                        0.55940594059406                       -0.00000013734886
                        0.56435643564356                       -0.00000013734886
                        0.56930693069307                       -0.00000013734886
                        0.57425742574257                        0.00000006101858
                        0.57920792079208                        0.00000066138015
                        0.58415841584158                        0.00000066073086
                        0.58910891089109                        0.00000065287272
                        0.59405940594059                        0.00000061681343
                        0.59900990099010                        0.00000048596748
                        0.60396039603960                        0.00000022766837
                        0.60891089108911                       -0.00000000582247
                        0.61386138613861                       -0.00000010435977
                        0.61881188118812                       -0.00000012981704
                        0.62376237623762                       -0.00000013647332
                        0.62871287128713                       -0.00000013734886
                        0.63366336633663                       -0.00000013734886
                        0.63861386138614                       -0.00000013734886
