                        0.00495049504950                        0.00212455688597
                        0.00990099009901                        0.00162346204671
                        0.01485148514851                        0.00122115170411
                        0.01980198019802                        0.00105272759091
                        0.02475247524752                        0.00125171754060
                        0.02970297029703                        0.00140486842207
                        0.03465346534653                        0.00126140376844
                        0.03960396039604                        0.00110049646112
                        0.04455445544554                        0.00123727156499
                        0.04950495049505                        0.00113999119955
                        0.05445544554455                        0.00114869660040
                        0.05940594059406                        0.00117583128522
                        0.06435643564356                        0.00104868015067
                        0.06930693069307                        0.00060073925694
                        0.07425742574257                        0.00063150931454
                        0.07920792079208                        0.00043504042681
                        0.08415841584158                        0.00046004940262
                        0.08910891089109                        0.00067925633180
                        0.09405940594059                        0.00069196702977
                        0.09900990099010                        0.00043515897252
                        0.10396039603960                        0.00048839900752
                        0.10891089108911                        0.00059393319322
                        0.11386138613861                        0.00074158212927
                        0.11881188118812                        0.00100057678318
                        0.12376237623762                        0.00090803868788
                        0.12871287128713                        0.00071688411170
                        0.13366336633663                        0.00035789698012
                        0.13861386138614                        0.00017343059942
                        0.14356435643564                       -0.00018105850303
                        0.14851485148515                       -0.00086637419146
                        0.15346534653465                       -0.00076054703179
                        0.15841584158416                       -0.00066781844087
                        0.16336633663366                       -0.00049468989271
                        0.16831683168317                       -0.00026558673999
                        0.17326732673267                       -0.00032803782471
                        0.17821782178218                       -0.00085751910671
                        0.18316831683168                       -0.00085381841997
                        0.18811881188119                       -0.00081314820899
                        0.19306930693069                       -0.00064593764002
                        0.19801980198020                       -0.00039820937630
                        0.20297029702970                       -0.00019699548053
                        0.20792079207921                       -0.00029835178828
                        0.21287128712871                       -0.00086568586237
                        0.21782178217822                       -0.00086056663591
                        0.22277227722772                       -0.00081030028808
                        0.22772277227723                       -0.00059351703351
                        0.23267326732673                       -0.00059062132076
                        0.23762376237624                       -0.00094996607230
                        0.24257425742574                       -0.00090728399715
                        0.24752475247525                       -0.00082527276829
                        0.25247524752475                       -0.00064640713761
                        0.25742574257426                       -0.00038951413760
                        0.26237623762376                       -0.00019174543764
                        0.26732673267327                       -0.00012637801995
                        0.27227722772277                       -0.00011062107810
                        0.27722772277228                       -0.00010722664546
                        0.28217821782178                       -0.00010705131596
                        0.28712871287129                       -0.00036616020049
                        0.29207920792079                       -0.00113727643485
                        0.29702970297030                       -0.00113012250877
                        0.30198019801980                       -0.00106730536696
                        0.30693069306931                       -0.00084618243470
                        0.31188118811881                       -0.00049389279357
                        0.31683168316832                       -0.00022229042957
                        0.32178217821782                       -0.00013322722401
                        0.32673267326733                       -0.00011217543409
                        0.33168316831683                       -0.00010744390258
                        0.33663366336634                       -0.00010705131596
                        0.34158415841584                       -0.00010705131596
                        0.34653465346535                       -0.00036616689179
                        0.35148514851485                       -0.00113727036797
                        0.35643564356436                       -0.00113012101939
                        0.36138613861386                       -0.00106730617531
                        0.36633663366337                       -0.00084618250722
                        0.37128712871287                       -0.00049389277945
                        0.37623762376238                       -0.00022229042778
                        0.38118811881188                       -0.00013322722401
                        0.38613861386139                       -0.00011217543409
                        0.39108910891089                       -0.00010744390258
                        0.39603960396040                       -0.00010705131596
                        0.40099009900990                       -0.00010705131596
                        0.40594059405941                       -0.00010705131596
                        0.41089108910891                       -0.00010705131596
                        0.41584158415842                       -0.00036616689179
                        0.42079207920792                       -0.00113727036797
                        0.42574257425743                       -0.00113012101939
                        0.43069306930693                       -0.00106730616905
                        0.43564356435644                       -0.00084618254811
                        0.44059405940594                       -0.00049389121629
                        0.44554455445545                       -0.00022232190356
                        0.45049504950495                       -0.00013312013165
                        0.45544554455446                       -0.00011259647342
                        0.46039603960396                       -0.00010710291134
                        0.46534653465347                       -0.00006443527911
                        0.47029702970297                       -0.00006476929950
                        0.47524752475248                       -0.00006604042904
                        0.48019801980198                       -0.00007260849657
                        0.48514851485149                       -0.00008625539740
                        0.49009900990099                       -0.00009966838529
                        0.49504950495050                       -0.00010618053976
                        0.50000000000000                       -0.00010705131596
                        0.50495049504950                       -0.00010705131596
                        0.50990099009901                       -0.00010705131596
                        0.51485148514851                       -0.00010705131596
                        0.51980198019802                       -0.00010705131596
                        0.52475247524752                       -0.00010705131596
                        0.52970297029703                       -0.00010705131596
                        0.53465346534653                       -0.00010705131596
                        0.53960396039604                       -0.00010705131596
                        0.54455445544554                       -0.00010705131596
                        0.54950495049505                       -0.00010705131596
                        0.55445544554455                       -0.00010705131596
                        0.55940594059406                       -0.00010705131596
                        0.56435643564356                       -0.00010705131596
                        0.56930693069307                       -0.00010705131596
                        0.57425742574257                        0.00009291503958
                        0.57920792079208                        0.00068800599677
                        0.58415841584158                        0.00068248768067
                        0.58910891089109                        0.00063403093287
                        0.59405940594059                        0.00046334182602
                        0.59900990099010                        0.00019144271979
                        0.60396039603960                       -0.00001791631323
                        0.60891089108911                       -0.00008672900128
                        0.61386138613861                       -0.00010325491725
                        0.61881188118812                       -0.00010684784668
                        0.62376237623762                       -0.00010705131596
                        0.62871287128713                       -0.00010705131596
                        0.63366336633663                       -0.00010705131596
                        0.63861386138614                       -0.00010705131596
                        0.64356435643564                       -0.00010705131596
                        0.64851485148515                       -0.00010705131596
                        0.65346534653465                       -0.00010705131596
                        0.65841584158416                       -0.00010705131596
                        0.66336633663366                       -0.00010705131596
                        0.66831683168317                       -0.00010705131596
                        0.67326732673267                       -0.00010705131596
                        0.67821782178218                       -0.00010705131596
                        0.68316831683168                       -0.00010705131596
                        0.68811881188119                       -0.00050168575329
                        0.69306930693069                       -0.00011119467547
                        0.69801980198020                       -0.00007719355126
                        0.70297029702970                       -0.00001959318000
                        0.70792079207921                        0.00001615698709
                        0.71287128712871                       -0.00001014999456
                        0.71782178217822                       -0.00005979602406
                        0.72277227722772                       -0.00009487976462
                        0.72772277227723                       -0.00010515149459
                        0.73267326732673                       -0.00010702570882
                        0.73762376237624                       -0.00010705131596
                        0.74257425742574                       -0.00010705131596
                        0.74752475247525                       -0.00010705131596
                        0.75247524752475                       -0.00010705131596
                        0.75742574257426                       -0.00010705131596
                        0.76237623762376                       -0.00010705131596
                        0.76732673267327                       -0.00010705131596
                        0.77227722772277                       -0.00010705131596
                        0.77722772277228                       -0.00010705131596
                        0.78217821782178                       -0.00010705131596
                        0.78712871287129                       -0.00010705131596
                        0.79207920792079                       -0.00010705131596
                        0.79702970297030                       -0.00010705131596
                        0.80198019801980                       -0.00010705131596
                        0.80693069306931                       -0.00010705131596
                        0.81188118811881                       -0.00010705131596
                        0.81683168316832                       -0.00010705131596
                        0.82178217821782                       -0.00010705131596
                        0.82673267326733                        0.00009291503958
                        0.83168316831683                        0.00068800599677
                        0.83663366336634                        0.00068248768067
                        0.84158415841584                        0.00063403093287
                        0.84653465346535                        0.00046334182602
                        0.85148514851485                        0.00019144271979
                        0.85643564356436                       -0.00001791631323
                        0.86138613861386                       -0.00008672900128
                        0.86633663366337                       -0.00010325491725
                        0.87128712871287                       -0.00010684784668
                        0.87623762376238                       -0.00010705131596
                        0.88118811881188                       -0.00010705131596
                        0.88613861386139                       -0.00010705131596
                        0.89108910891089                       -0.00010705131596
                        0.89603960396040                       -0.00010705131596
                        0.90099009900990                       -0.00010705131596
                        0.90594059405941                       -0.00010705131596
                        0.91089108910891                       -0.00010705131596
                        0.91584158415842                       -0.00010705131596
                        0.92079207920792                       -0.00010705131596
                        0.92574257425743                       -0.00010705131596
                        0.93069306930693                       -0.00010705131596
                        0.93564356435644                       -0.00010705131596
                        0.94059405940594                       -0.00010705131596
                        0.94554455445545                        0.00009291503958
                        0.95049504950495                        0.00068800599677
                        0.95544554455446                        0.00068248768067
                        0.96039603960396                        0.00063403093287
                        0.96534653465347                        0.00046334182602
                        0.97029702970297                        0.00019144271979
                        0.97524752475248                       -0.00001791631323
                        0.98019801980198                       -0.00008672900128
                        0.98514851485149                       -0.00010325491725
                        0.99009900990099                       -0.00010684784668
                        0.99504950495050                       -0.00010705131596
                        1.00000000000000                       -0.00010705131596
