                        0.00495049504950                        0.00000106227844
                        0.00990099009901                        0.00000051538419
                        0.01485148514851                        0.00000020487763
                        0.01980198019802                        0.00000051567558
                        0.02475247524752                        0.00000087820369
                        0.02970297029703                        0.00000093718240
                        0.03465346534653                        0.00000046681069
                        0.03960396039604                        0.00000027354206
                        0.04455445544554                        0.00000067060512
                        0.04950495049505                        0.00000064616247
                        0.05445544554455                        0.00000060994361
                        0.05940594059406                        0.00000058560079
                        0.06435643564356                        0.00000040921180
                        0.06930693069307                        0.00000009642733
                        0.07425742574257                        0.00000026219659
                        0.07920792079208                        0.00000015270282
                        0.08415841584158                        0.00000026104188
                        0.08910891089109                        0.00000047409931
                        0.09405940594059                        0.00000035837013
                        0.09900990099010                        0.00000008824918
                        0.10396039603960                        0.00000019244938
                        0.10891089108911                        0.00000040480837
                        0.11386138613861                        0.00000053759377
                        0.11881188118812                        0.00000059159060
                        0.12376237623762                        0.00000040085610
                        0.12871287128713                        0.00000013791213
                        0.13366336633663                       -0.00000000777163
                        0.13861386138614                       -0.00000005017142
                        0.14356435643564                       -0.00000028085628
                        0.14851485148515                       -0.00000068891912
                        0.15346534653465                       -0.00000043270889
                        0.15841584158416                       -0.00000016433798
                        0.16336633663366                       -0.00000006664490
                        0.16831683168317                       -0.00000004579050
                        0.17326732673267                       -0.00000028031218
                        0.17821782178218                       -0.00000068972125
                        0.18316831683168                       -0.00000056043441
                        0.18811881188119                       -0.00000029032797
                        0.19306930693069                       -0.00000010348992
                        0.19801980198020                       -0.00000006243875
                        0.20297029702970                       -0.00000005352566
                        0.20792079207921                       -0.00000027885944
                        0.21287128712871                       -0.00000068929818
                        0.21782178217822                       -0.00000055574839
                        0.22277227722772                       -0.00000030682949
                        0.22772277227723                       -0.00000008687205
                        0.23267326732673                       -0.00000028576611
                        0.23762376237624                       -0.00000069190215
                        0.24257425742574                       -0.00000056303723
                        0.24752475247525                       -0.00000029126439
                        0.25247524752475                       -0.00000010375997
                        0.25742574257426                       -0.00000006148986
                        0.26237623762376                       -0.00000005430614
                        0.26732673267327                       -0.00000005352566
                        0.27227722772277                       -0.00000005352566
                        0.27722772277228                       -0.00000005352566
                        0.28217821782178                       -0.00000005352566
                        0.28712871287129                       -0.00000036142521
                        0.29207920792079                       -0.00000092218740
                        0.29702970297030                       -0.00000074582530
                        0.30198019801980                       -0.00000037699864
                        0.30693069306931                       -0.00000012196566
                        0.31188118811881                       -0.00000006431363
                        0.31683168316832                       -0.00000005474556
                        0.32178217821782                       -0.00000005352566
                        0.32673267326733                       -0.00000005352566
                        0.33168316831683                       -0.00000005352566
                        0.33663366336634                       -0.00000005352566
                        0.34158415841584                       -0.00000005352566
                        0.34653465346535                       -0.00000036142521
                        0.35148514851485                       -0.00000092218740
                        0.35643564356436                       -0.00000074582530
                        0.36138613861386                       -0.00000037699864
                        0.36633663366337                       -0.00000012196566
                        0.37128712871287                       -0.00000006431363
                        0.37623762376238                       -0.00000005474556
                        0.38118811881188                       -0.00000005352566
                        0.38613861386139                       -0.00000005352566
                        0.39108910891089                       -0.00000005352566
                        0.39603960396040                       -0.00000005352566
                        0.40099009900990                       -0.00000005352566
                        0.40594059405941                       -0.00000005352566
                        0.41089108910891                       -0.00000005352566
                        0.41584158415842                       -0.00000036142521
                        0.42079207920792                       -0.00000092218740
                        0.42574257425743                       -0.00000074582530
                        0.43069306930693                       -0.00000037699864
                        0.43564356435644                       -0.00000012196566
                        0.44059405940594                       -0.00000006431363
                        0.44554455445545                       -0.00000005474556
                        0.45049504950495                       -0.00000005352566
                        0.45544554455446                       -0.00000005352566
                        0.46039603960396                       -0.00000005352566
                        0.46534653465347                       -0.00000001518344
                        0.47029702970297                       -0.00000002013900
                        0.47524752475248                       -0.00000003542884
                        0.48019801980198                       -0.00000004887426
                        0.48514851485149                       -0.00000005330352
                        0.49009900990099                       -0.00000005352566
                        0.49504950495050                       -0.00000005352566
                        0.50000000000000                       -0.00000005352566
                        0.50495049504950                       -0.00000005352566
                        0.50990099009901                       -0.00000005352566
                        0.51485148514851                       -0.00000005352566
                        0.51980198019802                       -0.00000005352566
                        0.52475247524752                       -0.00000005352566
                        0.52970297029703                       -0.00000005352566
                        0.53465346534653                       -0.00000005352566
                        0.53960396039604                       -0.00000005352566
                        0.54455445544554                       -0.00000005352566
                        0.54950495049505                       -0.00000005352566
                        0.55445544554455                       -0.00000005352566
                        0.55940594059406                       -0.00000005352566
                        0.56435643564356                       -0.00000005352566
                        0.56930693069307                       -0.00000005352566
                        0.57425742574257                        0.00000018408700
                        0.57920792079208                        0.00000061685774
                        0.58415841584158                        0.00000048075802
                        0.58910891089109                        0.00000019609104
                        0.59405940594059                       -0.00000000065325
                        0.59900990099010                       -0.00000004514494
                        0.60396039603960                       -0.00000005268057
                        0.60891089108911                       -0.00000005352566
                        0.61386138613861                       -0.00000005352566
                        0.61881188118812                       -0.00000005352566
                        0.62376237623762                       -0.00000005352566
                        0.62871287128713                       -0.00000005352566
                        0.63366336633663                       -0.00000005352566
                        0.63861386138614                       -0.00000005352566
                        0.64356435643564                       -0.00000005352566
                        0.64851485148515                       -0.00000005352566
                        0.65346534653465                       -0.00000005352566
                        0.65841584158416                       -0.00000005352566
                        0.66336633663366                       -0.00000005352566
                        0.66831683168317                       -0.00000005352566
                        0.67326732673267                       -0.00000005352566
                        0.67821782178218                       -0.00000005352566
                        0.68316831683168                       -0.00000005352566
                        0.68811881188119                       -0.00000040860796
                        0.69306930693069                        0.00000003798653
                        0.69801980198020                        0.00000007068000
                        0.70297029702970                        0.00000004545997
                        0.70792079207921                       -0.00000001896341
                        0.71287128712871                       -0.00000004814021
                        0.71782178217822                       -0.00000005309452
                        0.72277227722772                       -0.00000005352566
                        0.72772277227723                       -0.00000005352566
                        0.73267326732673                       -0.00000005352566
                        0.73762376237624                       -0.00000005352566
                        0.74257425742574                       -0.00000005352566
                        0.74752475247525                       -0.00000005352566
                        0.75247524752475                       -0.00000005352566
                        0.75742574257426                       -0.00000005352566
                        0.76237623762376                       -0.00000005352566
                        0.76732673267327                       -0.00000005352566
                        0.77227722772277                       -0.00000005352566
                        0.77722772277228                       -0.00000005352566
                        0.78217821782178                       -0.00000005352566
                        0.78712871287129                       -0.00000005352566
                        0.79207920792079                       -0.00000005352566
                        0.79702970297030                       -0.00000005352566
                        0.80198019801980                       -0.00000005352566
                        0.80693069306931                       -0.00000005352566
                        0.81188118811881                       -0.00000005352566
                        0.81683168316832                       -0.00000005352566
                        0.82178217821782                       -0.00000005352566
                        0.82673267326733                        0.00000018408700
                        0.83168316831683                        0.00000061685774
                        0.83663366336634                        0.00000048075802
                        0.84158415841584                        0.00000019609104
                        0.84653465346535                       -0.00000000065325
                        0.85148514851485                       -0.00000004514494
                        0.85643564356436                       -0.00000005268057
                        0.86138613861386                       -0.00000005352566
                        0.86633663366337                       -0.00000005352566
                        0.87128712871287                       -0.00000005352566
                        0.87623762376238                       -0.00000005352566
                        0.88118811881188                       -0.00000005352566
                        0.88613861386139                       -0.00000005352566
                        0.89108910891089                       -0.00000005352566
                        0.89603960396040                       -0.00000005352566
                        0.90099009900990                       -0.00000005352566
                        0.90594059405941                       -0.00000005352566
                        0.91089108910891                       -0.00000005352566
