                        0.00495049504950                        0.00216464286495
                        0.00990099009901                        0.00166335173363
                        0.01485148514851                        0.00126559932746
                        0.01980198019802                        0.00108984952759
                        0.02475247524752                        0.00127535077283
                        0.02970297029703                        0.00141821920620
                        0.03465346534653                        0.00127742928340
                        0.03960396039604                        0.00112908400085
                        0.04455445544554                        0.00126602727112
                        0.04950495049505                        0.00116424055702
                        0.05445544554455                        0.00116935513845
                        0.05940594059406                        0.00119541840758
                        0.06435643564356                        0.00106980885712
                        0.06930693069307                        0.00062414395432
                        0.07425742574257                        0.00065118065832
                        0.07920792079208                        0.00045155028814
                        0.08415841584158                        0.00047142882175
                        0.08910891089109                        0.00068629784755
                        0.09405940594059                        0.00069920838451
                        0.09900990099010                        0.00044760968890
                        0.10396039603960                        0.00050231502240
                        0.10891089108911                        0.00060577097352
                        0.11386138613861                        0.00074839735440
                        0.11881188118812                        0.00100957335394
                        0.12376237623762                        0.00091981320432
                        0.12871287128713                        0.00073634295018
                        0.13366336633663                        0.00037997203671
                        0.13861386138614                        0.00018823319681
                        0.14356435643564                       -0.00017018738039
                        0.14851485148515                       -0.00086529008939
                        0.15346534653465                       -0.00076311584833
                        0.15841584158416                       -0.00067820754513
                        0.16336633663366                       -0.00051502454235
                        0.16831683168317                       -0.00028175314078
                        0.17326732673267                       -0.00033919000283
                        0.17821782178218                       -0.00086085698270
                        0.18316831683168                       -0.00085679621719
                        0.18811881188119                       -0.00082082953832
                        0.19306930693069                       -0.00066751484497
                        0.19801980198020                       -0.00042066114929
                        0.20297029702970                       -0.00021089199914
                        0.20792079207921                       -0.00030405950055
                        0.21287128712871                       -0.00086767924314
                        0.21782178217822                       -0.00086370975244
                        0.22277227722772                       -0.00081908176666
                        0.22772277227723                       -0.00061294843903
                        0.23267326732673                       -0.00061292251227
                        0.23762376237624                       -0.00096179576820
                        0.24257425742574                       -0.00091572174843
                        0.24752475247525                       -0.00083658855417
                        0.25247524752475                       -0.00066726134421
                        0.25742574257426                       -0.00041240366778
                        0.26237623762376                       -0.00020499693714
                        0.26732673267327                       -0.00013114932056
                        0.27227722772277                       -0.00011335553600
                        0.27722772277228                       -0.00010934244018
                        0.28217821782178                       -0.00010907115211
                        0.28712871287129                       -0.00036785991001
                        0.29207920792079                       -0.00114002751044
                        0.29702970297030                       -0.00113380185428
                        0.30198019801980                       -0.00107801086202
                        0.30693069306931                       -0.00087402908476
                        0.31188118811881                       -0.00052484170058
                        0.31683168316832                       -0.00023972657416
                        0.32178217821782                       -0.00013896337384
                        0.32673267326733                       -0.00011515401448
                        0.33168316831683                       -0.00010962555690
                        0.33663366336634                       -0.00010907115211
                        0.34158415841584                       -0.00010907115211
                        0.34653465346535                       -0.00036787182723
                        0.35148514851485                       -0.00114001689639
                        0.35643564356436                       -0.00113379886887
                        0.36138613861386                       -0.00107801233287
                        0.36633663366337                       -0.00087402933161
                        0.37128712871287                       -0.00052484167093
                        0.37623762376238                       -0.00023972656835
                        0.38118811881188                       -0.00013896337386
                        0.38613861386139                       -0.00011515401448
                        0.39108910891089                       -0.00010962555690
                        0.39603960396040                       -0.00010907115211
                        0.40099009900990                       -0.00010907115211
                        0.40594059405941                       -0.00010907115211
                        0.41089108910891                       -0.00010907115211
                        0.41584158415842                       -0.00036787182723
                        0.42079207920792                       -0.00114001689639
                        0.42574257425743                       -0.00113379886887
                        0.43069306930693                       -0.00107801232033
                        0.43564356435644                       -0.00087402941026
                        0.44059405940594                       -0.00052483890970
                        0.44554455445545                       -0.00023977932617
                        0.45049504950495                       -0.00013879637978
                        0.45544554455446                       -0.00011569968827
                        0.46039603960396                       -0.00010924553209
                        0.46534653465347                       -0.00006636847341
                        0.47029702970297                       -0.00006673656264
                        0.47524752475248                       -0.00006782557474
                        0.48019801980198                       -0.00007379703975
                        0.48514851485149                       -0.00008704818608
                        0.49009900990099                       -0.00010076416524
                        0.49504950495050                       -0.00010793730695
                        0.50000000000000                       -0.00010907115211
                        0.50495049504950                       -0.00010907115211
                        0.50990099009901                       -0.00010907115211
                        0.51485148514851                       -0.00010907115211
                        0.51980198019802                       -0.00010907115211
                        0.52475247524752                       -0.00010907115211
                        0.52970297029703                       -0.00010907115211
                        0.53465346534653                       -0.00010907115211
                        0.53960396039604                       -0.00010907115211
                        0.54455445544554                       -0.00010907115211
                        0.54950495049505                       -0.00010907115211
                        0.55445544554455                       -0.00010907115211
                        0.55940594059406                       -0.00010907115211
                        0.56435643564356                       -0.00010907115211
                        0.56930693069307                       -0.00010907115211
                        0.57425742574257                        0.00009065211361
                        0.57920792079208                        0.00068654728514
                        0.58415841584158                        0.00068174762855
                        0.58910891089109                        0.00063871574296
                        0.59405940594059                        0.00048125549611
                        0.59900990099010                        0.00021174279504
                        0.60396039603960                       -0.00000805281508
                        0.60891089108911                       -0.00008585544217
                        0.61386138613861                       -0.00010452426033
                        0.61881188118812                       -0.00010876231118
                        0.62376237623762                       -0.00010907115211
                        0.62871287128713                       -0.00010907115211
                        0.63366336633663                       -0.00010907115211
                        0.63861386138614                       -0.00010907115211
                        0.64356435643564                       -0.00010907115211
                        0.64851485148515                       -0.00010907115211
                        0.65346534653465                       -0.00010907115211
                        0.65841584158416                       -0.00010907115211
                        0.66336633663366                       -0.00010907115211
                        0.66831683168317                       -0.00010907115211
                        0.67326732673267                       -0.00010907115211
                        0.67821782178218                       -0.00010907115211
                        0.68316831683168                       -0.00010907115211
                        0.68811881188119                       -0.00050409966011
                        0.69306930693069                       -0.00011345581617
                        0.69801980198020                       -0.00008299984475
                        0.70297029702970                       -0.00002614661414
                        0.70792079207921                        0.00001316134017
                        0.71287128712871                       -0.00000861455827
                        0.71782178217822                       -0.00005778120113
                        0.72277227722772                       -0.00009500866603
                        0.72772277227723                       -0.00010675206172
                        0.73267326732673                       -0.00010901443896
                        0.73762376237624                       -0.00010907115211
                        0.74257425742574                       -0.00010907115211
                        0.74752475247525                       -0.00010907115211
                        0.75247524752475                       -0.00010907115211
                        0.75742574257426                       -0.00010907115211
                        0.76237623762376                       -0.00010907115211
                        0.76732673267327                       -0.00010907115211
                        0.77227722772277                       -0.00010907115211
                        0.77722772277228                       -0.00010907115211
                        0.78217821782178                       -0.00010907115211
                        0.78712871287129                       -0.00010907115211
                        0.79207920792079                       -0.00010907115211
                        0.79702970297030                       -0.00010907115211
                        0.80198019801980                       -0.00010907115211
                        0.80693069306931                       -0.00010907115211
                        0.81188118811881                       -0.00010907115211
                        0.81683168316832                       -0.00010907115211
                        0.82178217821782                       -0.00010907115211
                        0.82673267326733                        0.00009065211361
                        0.83168316831683                        0.00068654728514
                        0.83663366336634                        0.00068174762855
                        0.84158415841584                        0.00063871574296
                        0.84653465346535                        0.00048125549611
                        0.85148514851485                        0.00021174279504
                        0.85643564356436                       -0.00000805281508
                        0.86138613861386                       -0.00008585544217
                        0.86633663366337                       -0.00010452426033
                        0.87128712871287                       -0.00010876231118
                        0.87623762376238                       -0.00010907115211
                        0.88118811881188                       -0.00010907115211
                        0.88613861386139                       -0.00010907115211
                        0.89108910891089                       -0.00010907115211
                        0.89603960396040                       -0.00010907115211
                        0.90099009900990                       -0.00010907115211
                        0.90594059405941                       -0.00010907115211
                        0.91089108910891                       -0.00010907115211
                        0.91584158415842                       -0.00010907115211
                        0.92079207920792                       -0.00010907115211
                        0.92574257425743                       -0.00010907115211
                        0.93069306930693                       -0.00010907115211
                        0.93564356435644                       -0.00010907115211
                        0.94059405940594                       -0.00010907115211
                        0.94554455445545                        0.00009065211361
                        0.95049504950495                        0.00068654728514
                        0.95544554455446                        0.00068174762855
                        0.96039603960396                        0.00063871574296
                        0.96534653465347                        0.00048125549611
                        0.97029702970297                        0.00021174279504
                        0.97524752475248                       -0.00000805281508
                        0.98019801980198                       -0.00008585544217
                        0.98514851485149                       -0.00010452426033
                        0.99009900990099                       -0.00010876231118
                        0.99504950495050                       -0.00010907115211
                        1.00000000000000                       -0.00010907115211
