                        0.00495049504950                        0.00050107473726
                        0.00990099009901                        0.00003367964224
                        0.01485148514851                        0.00008456417484
                        0.01980198019802                        0.00036356685722
                        0.02475247524752                        0.00052179044377
                        0.02970297029703                        0.00037647340859
                        0.03465346534653                        0.00006067732060
                        0.03960396039604                        0.00014053358334
                        0.04455445544554                        0.00041877496321
                        0.04950495049505                        0.00029497749509
                        0.05445544554455                        0.00027276564590
                        0.05940594059406                        0.00027416499533
                        0.06435643564356                        0.00011401789446
                        0.06930693069307                       -0.00001359811397
                        0.07425742574257                        0.00016475440946
                        0.07920792079208                        0.00005658911496
                        0.08415841584158                        0.00016779164280
                        0.08910891089109                        0.00026558224488
                        0.09405940594059                        0.00011241314082
                        0.09900990099010                       -0.00001603051072
                        0.10396039603960                        0.00014353386318
                        0.10891089108911                        0.00025862196059
                        0.11386138613861                        0.00027428007402
                        0.11881188118812                        0.00027578532051
                        0.12376237623762                        0.00011055827213
                        0.12871287128713                       -0.00000692706236
                        0.13366336633663                       -0.00002355271778
                        0.13861386138614                       -0.00002524795188
                        0.14356435643564                       -0.00023551046959
                        0.14851485148515                       -0.00040211046098
                        0.15346534653465                       -0.00008876424881
                        0.15841584158416                       -0.00002009788864
                        0.16336633663366                       -0.00002117093815
                        0.16831683168317                       -0.00002446886065
                        0.17326732673267                       -0.00023547538744
                        0.17821782178218                       -0.00040300564702
                        0.18316831683168                       -0.00019744736172
                        0.18811881188119                       -0.00004792420991
                        0.19306930693069                       -0.00002725610053
                        0.19801980198020                       -0.00002528205508
                        0.20297029702970                       -0.00002524795188
                        0.20792079207921                       -0.00023524641175
                        0.21287128712871                       -0.00040296400197
                        0.21782178217822                       -0.00019653660502
                        0.22277227722772                       -0.00005520539601
                        0.22772277227723                       -0.00001338918958
                        0.23267326732673                       -0.00024081392382
                        0.23762376237624                       -0.00040469729159
                        0.24257425742574                       -0.00019770618430
                        0.24752475247525                       -0.00004788966559
                        0.25247524752475                       -0.00002725421678
                        0.25742574257426                       -0.00002528190093
                        0.26237623762376                       -0.00002524795188
                        0.26732673267327                       -0.00002524795188
                        0.27227722772277                       -0.00002524795188
                        0.27722772277228                       -0.00002524795188
                        0.28217821782178                       -0.00002524795188
                        0.28712871287129                       -0.00031218715984
                        0.29207920792079                       -0.00054131471459
                        0.29702970297030                       -0.00026052436444
                        0.30198019801980                       -0.00005620918828
                        0.30693069306931                       -0.00002798485583
                        0.31188118811881                       -0.00002533430800
                        0.31683168316832                       -0.00002524795188
                        0.32178217821782                       -0.00002524795188
                        0.32673267326733                       -0.00002524795188
                        0.33168316831683                       -0.00002524795188
                        0.33663366336634                       -0.00002524795188
                        0.34158415841584                       -0.00002524795188
                        0.34653465346535                       -0.00031218715984
                        0.35148514851485                       -0.00054131471459
                        0.35643564356436                       -0.00026052436444
                        0.36138613861386                       -0.00005620918828
