                        0.00495049504950                        0.00000076163360
                        0.00990099009901                        0.00000021997653
                        0.01485148514851                        0.00000010965020
                        0.01980198019802                        0.00000045398068
                        0.02475247524752                        0.00000072059171
                        0.02970297029703                        0.00000065651494
                        0.03465346534653                        0.00000019921870
                        0.03960396039604                        0.00000017483524
                        0.04455445544554                        0.00000056449504
                        0.04950495049505                        0.00000047252366
                        0.05445544554455                        0.00000042337539
                        0.05940594059406                        0.00000041746113
                        0.06435643564356                        0.00000024022296
                        0.06930693069307                        0.00000001981749
                        0.07425742574257                        0.00000020789126
                        0.07920792079208                        0.00000010141245
                        0.08415841584158                        0.00000021631969
                        0.08910891089109                        0.00000037349631
                        0.09405940594059                        0.00000022620669
                        0.09900990099010                        0.00000001772453
                        0.10396039603960                        0.00000016141026
                        0.10891089108911                        0.00000034847264
                        0.11386138613861                        0.00000040885990
                        0.11881188118812                        0.00000041924471
                        0.12376237623762                        0.00000023787369
                        0.12871287128713                        0.00000003438054
                        0.13366336633663                       -0.00000002742367
                        0.13861386138614                       -0.00000003837689
                        0.14356435643564                       -0.00000027022221
                        0.14851485148515                       -0.00000055839621
                        0.15346534653465                       -0.00000024560229
                        0.15841584158416                       -0.00000005870345
                        0.16336633663366                       -0.00000003564816
                        0.16831683168317                       -0.00000003548771
                        0.17326732673267                       -0.00000026981517
                        0.17821782178218                       -0.00000055929421
                        0.18316831683168                       -0.00000037309030
                        0.18811881188119                       -0.00000013101734
                        0.19306930693069                       -0.00000005041587
                        0.19801980198020                       -0.00000003964779
                        0.20297029702970                       -0.00000003837689
                        0.20792079207921                       -0.00000026986130
                        0.21287128712871                       -0.00000055896700
                        0.21782178217822                       -0.00000037049293
                        0.22277227722772                       -0.00000014878384
                        0.22772277227723                       -0.00000002811378
                        0.23267326732673                       -0.00000027244394
                        0.23762376237624                       -0.00000056283327
                        0.24257425742574                       -0.00000037473360
                        0.24752475247525                       -0.00000013112049
                        0.25247524752475                       -0.00000005041974
                        0.25742574257426                       -0.00000003964680
                        0.26237623762376                       -0.00000003837709
                        0.26732673267327                       -0.00000003837689
                        0.27227722772277                       -0.00000003837689
                        0.27722772277228                       -0.00000003837689
                        0.28217821782178                       -0.00000003837689
                        0.28712871287129                       -0.00000035466831
                        0.29207920792079                       -0.00000074967030
                        0.29702970297030                       -0.00000049556183
                        0.30198019801980                       -0.00000016495356
                        0.30693069306931                       -0.00000005474509
                        0.31188118811881                       -0.00000004018817
                        0.31683168316832                       -0.00000003839260
                        0.32178217821782                       -0.00000003837689
                        0.32673267326733                       -0.00000003837689
                        0.33168316831683                       -0.00000003837689
                        0.33663366336634                       -0.00000003837689
                        0.34158415841584                       -0.00000003837689
                        0.34653465346535                       -0.00000035466831
                        0.35148514851485                       -0.00000074967030
                        0.35643564356436                       -0.00000049556183
                        0.36138613861386                       -0.00000016495356
                        0.36633663366337                       -0.00000005474509
                        0.37128712871287                       -0.00000004018817
                        0.37623762376238                       -0.00000003839260
                        0.38118811881188                       -0.00000003837689
                        0.38613861386139                       -0.00000003837689
                        0.39108910891089                       -0.00000003837689
                        0.39603960396040                       -0.00000003837689
                        0.40099009900990                       -0.00000003837689
                        0.40594059405941                       -0.00000003837689
                        0.41089108910891                       -0.00000003837689
                        0.41584158415842                       -0.00000035466831
                        0.42079207920792                       -0.00000074967030
                        0.42574257425743                       -0.00000049556183
                        0.43069306930693                       -0.00000016495356
                        0.43564356435644                       -0.00000005474509
                        0.44059405940594                       -0.00000004018817
                        0.44554455445545                       -0.00000003839260
                        0.45049504950495                       -0.00000003837689
                        0.45544554455446                       -0.00000003837689
                        0.46039603960396                       -0.00000003837689
                        0.46534653465347                       -0.00000000417317
                        0.47029702970297                       -0.00000001385050
                        0.47524752475248                       -0.00000002996822
                        0.48019801980198                       -0.00000003761809
                        0.48514851485149                       -0.00000003837689
                        0.49009900990099                       -0.00000003837689
                        0.49504950495050                       -0.00000003837689
                        0.50000000000000                       -0.00000003837689
                        0.50495049504950                       -0.00000003837689
                        0.50990099009901                       -0.00000003837689
                        0.51485148514851                       -0.00000003837689
                        0.51980198019802                       -0.00000003837689
                        0.52475247524752                       -0.00000003837689
                        0.52970297029703                       -0.00000003837689
                        0.53465346534653                       -0.00000003837689
                        0.53960396039604                       -0.00000003837689
                        0.54455445544554                       -0.00000003837689
                        0.54950495049505                       -0.00000003837689
                        0.55445544554455                       -0.00000003837689
                        0.55940594059406                       -0.00000003837689
                        0.56435643564356                       -0.00000003837689
                        0.56930693069307                       -0.00000003837689
                        0.57425742574257                        0.00000020571078
                        0.57920792079208                        0.00000051056383
                        0.58415841584158                        0.00000031445525
                        0.58910891089109                        0.00000005930644
                        0.59405940594059                       -0.00000002569379
                        0.59900990099010                       -0.00000003702379
                        0.60396039603960                       -0.00000003837587
                        0.60891089108911                       -0.00000003837689
                        0.61386138613861                       -0.00000003837689
                        0.61881188118812                       -0.00000003837689
                        0.62376237623762                       -0.00000003837689
                        0.62871287128713                       -0.00000003837689
                        0.63366336633663                       -0.00000003837689
                        0.63861386138614                       -0.00000003837689
                        0.64356435643564                       -0.00000003837689
                        0.64851485148515                       -0.00000003837689
                        0.65346534653465                       -0.00000003837689
                        0.65841584158416                       -0.00000003837689
                        0.66336633663366                       -0.00000003837689
                        0.66831683168317                       -0.00000003837689
                        0.67326732673267                       -0.00000003837689
                        0.67821782178218                       -0.00000003837689
                        0.68316831683168                       -0.00000003837689
                        0.68811881188119                       -0.00000035513306
                        0.69306930693069                        0.00000009197247
                        0.69801980198020                        0.00000008545390
                        0.70297029702970                        0.00000001490507
                        0.70792079207921                       -0.00000002993603
                        0.71287128712871                       -0.00000003752367
                        0.71782178217822                       -0.00000003837689
                        0.72277227722772                       -0.00000003837689
                        0.72772277227723                       -0.00000003837689
                        0.73267326732673                       -0.00000003837689
                        0.73762376237624                       -0.00000003837689
                        0.74257425742574                       -0.00000003837689
                        0.74752475247525                       -0.00000003837689
                        0.75247524752475                       -0.00000003837689
                        0.75742574257426                       -0.00000003837689
                        0.76237623762376                       -0.00000003837689
                        0.76732673267327                       -0.00000003837689
                        0.77227722772277                       -0.00000003837689
                        0.77722772277228                       -0.00000003837689
                        0.78217821782178                       -0.00000003837689
                        0.78712871287129                       -0.00000003837689
                        0.79207920792079                       -0.00000003837689
                        0.79702970297030                       -0.00000003837689
                        0.80198019801980                       -0.00000003837689
                        0.80693069306931                       -0.00000003837689
                        0.81188118811881                       -0.00000003837689
                        0.81683168316832                       -0.00000003837689
                        0.82178217821782                       -0.00000003837689
                        0.82673267326733                        0.00000020571078
                        0.83168316831683                        0.00000051056383
                        0.83663366336634                        0.00000031445525
                        0.84158415841584                        0.00000005930644
                        0.84653465346535                       -0.00000002569379
                        0.85148514851485                       -0.00000003702379
                        0.85643564356436                       -0.00000003837587
                        0.86138613861386                       -0.00000003837689
                        0.86633663366337                       -0.00000003837689
                        0.87128712871287                       -0.00000003837689
                        0.87623762376238                       -0.00000003837689
                        0.88118811881188                       -0.00000003837689
                        0.88613861386139                       -0.00000003837689
                        0.89108910891089                       -0.00000003837689
                        0.89603960396040                       -0.00000003837689
                        0.90099009900990                       -0.00000003837689
                        0.90594059405941                       -0.00000003837689
                        0.91089108910891                       -0.00000003837689
                        0.91584158415842                       -0.00000003837689
                        0.92079207920792                       -0.00000003837689
                        0.92574257425743                       -0.00000003837689
                        0.93069306930693                       -0.00000003837689
                        0.93564356435644                       -0.00000003837689
                        0.94059405940594                       -0.00000003837689
                        0.94554455445545                        0.00000020571078
                        0.95049504950495                        0.00000051056383
                        0.95544554455446                        0.00000031445525
                        0.96039603960396                        0.00000005930644
                        0.96534653465347                       -0.00000002569379
                        0.97029702970297                       -0.00000003702379
                        0.97524752475248                       -0.00000003837587
                        0.98019801980198                       -0.00000003837689
                        0.98514851485149                       -0.00000003837689
                        0.99009900990099                       -0.00000003837689
                        0.99504950495050                       -0.00000003837689
                        1.00000000000000                       -0.00000003837689
