                        0.00495049504950                        0.00210451389648
                        0.00990099009901                        0.00160346853236
                        0.01485148514851                        0.00119886886639
                        0.01980198019802                        0.00103450403418
                        0.02475247524752                        0.00124037286960
                        0.02970297029703                        0.00139832543797
                        0.03465346534653                        0.00125315019181
                        0.03960396039604                        0.00108595982951
                        0.04455445544554                        0.00122289517417
                        0.04950495049505                        0.00112801044318
                        0.05445544554455                        0.00113850729584
                        0.05940594059406                        0.00116605407868
                        0.06435643564356                        0.00103798459743
                        0.06930693069307                        0.00058903394387
                        0.07425742574257                        0.00062179299810
                        0.07920792079208                        0.00042696270376
                        0.08415841584158                        0.00045450839622
                        0.08910891089109                        0.00067582657622
                        0.09405940594059                        0.00068824763055
                        0.09900990099010                        0.00042883363513
                        0.10396039603960                        0.00048141466088
                        0.10891089108911                        0.00058813207080
                        0.11386138613861                        0.00073834018072
                        0.11881188118812                        0.00099592733289
                        0.12376237623762                        0.00090196694605
                        0.12871287128713                        0.00070689734138
                        0.13366336633663                        0.00034703886453
                        0.13861386138614                        0.00016617546674
                        0.14356435643564                       -0.00018635565299
                        0.14851485148515                       -0.00086668207211
                        0.15346534653465                       -0.00075904272402
                        0.15841584158416                       -0.00066226683830
                        0.16336633663366                       -0.00048442050297
                        0.16831683168317                       -0.00025762989565
                        0.17326732673267                       -0.00032274569419
                        0.17821782178218                       -0.00085599195426
                        0.18316831683168                       -0.00085235348308
                        0.18811881188119                       -0.00080893133020
                        0.19306930693069                       -0.00063484598064
                        0.19801980198020                       -0.00038712895562
                        0.20297029702970                       -0.00019029184562
                        0.20792079207921                       -0.00029581087236
                        0.21287128712871                       -0.00086467905300
                        0.21782178217822                       -0.00085887921495
                        0.22277227722772                       -0.00080562829668
                        0.22772277227723                       -0.00058356017206
                        0.23267326732673                       -0.00057955385371
                        0.23762376237624                       -0.00094430819174
                        0.24257425742574                       -0.00090314835341
                        0.24752475247525                       -0.00081938829015
                        0.25247524752475                       -0.00063575390071
                        0.25742574257426                       -0.00037818618868
                        0.26237623762376                       -0.00018551737446
                        0.26732673267327                       -0.00012410067294
                        0.27227722772277                       -0.00010928841698
                        0.27722772277228                       -0.00010617839681
                        0.28217821782178                       -0.00010604139788
                        0.28712871287129                       -0.00036532721064
                        0.29207920792079                       -0.00113586022256
                        0.29702970297030                       -0.00112819229417
                        0.30198019801980                       -0.00106151719367
                        0.30693069306931                       -0.00083187088306
                        0.31188118811881                       -0.00047859412927
                        0.31683168316832                       -0.00021412715743
                        0.32178217821782                       -0.00013050733952
                        0.32673267326733                       -0.00011073180725
                        0.33168316831683                       -0.00010636663608
                        0.33663366336634                       -0.00010604139788
                        0.34158415841584                       -0.00010604139788
                        0.34653465346535                       -0.00036533201936
                        0.35148514851485                       -0.00113585582281
                        0.35643564356436                       -0.00112819129827
                        0.36138613861386                       -0.00106151775913
                        0.36633663366337                       -0.00083187091460
                        0.37128712871287                       -0.00047859412009
                        0.37623762376238                       -0.00021412715654
                        0.38118811881188                       -0.00013050733952
                        0.38613861386139                       -0.00011073180725
                        0.39108910891089                       -0.00010636663608
                        0.39603960396040                       -0.00010604139788
                        0.40099009900990                       -0.00010604139788
                        0.40594059405941                       -0.00010604139788
                        0.41089108910891                       -0.00010604139788
                        0.41584158415842                       -0.00036533201936
                        0.42079207920792                       -0.00113585582281
                        0.42574257425743                       -0.00112819129827
                        0.43069306930693                       -0.00106151775503
                        0.43564356435644                       -0.00083187094289
                        0.44059405940594                       -0.00047859297690
                        0.44554455445545                       -0.00021415062314
                        0.45049504950495                       -0.00013042435669
                        0.45544554455446                       -0.00011109225275
                        0.46039603960396                       -0.00010606587724
                        0.46534653465347                       -0.00006345184569
                        0.47029702970297                       -0.00006378699617
                        0.47524752475248                       -0.00006515901136
                        0.48019801980198                       -0.00007203434977
                        0.48514851485149                       -0.00008586089654
                        0.49009900990099                       -0.00009910174189
                        0.49504950495050                       -0.00010528418841
                        0.50000000000000                       -0.00010604139788
                        0.50495049504950                       -0.00010604139788
                        0.50990099009901                       -0.00010604139788
                        0.51485148514851                       -0.00010604139788
                        0.51980198019802                       -0.00010604139788
                        0.52475247524752                       -0.00010604139788
                        0.52970297029703                       -0.00010604139788
                        0.53465346534653                       -0.00010604139788
                        0.53960396039604                       -0.00010604139788
                        0.54455445544554                       -0.00010604139788
                        0.54950495049505                       -0.00010604139788
                        0.55445544554455                       -0.00010604139788
                        0.55940594059406                       -0.00010604139788
                        0.56435643564356                       -0.00010604139788
                        0.56930693069307                       -0.00010604139788
                        0.57425742574257                        0.00009406008304
                        0.57920792079208                        0.00068870348309
                        0.58415841584158                        0.00068278764442
                        0.58910891089109                        0.00063135269624
                        0.59405940594059                        0.00045408532673
                        0.59900990099010                        0.00018142867020
                        0.60396039603960                       -0.00002242097947
                        0.60891089108911                       -0.00008705143420
                        0.61386138613861                       -0.00010258404070
                        0.61881188118812                       -0.00010588038982
                        0.62376237623762                       -0.00010604139788
                        0.62871287128713                       -0.00010604139788
