                        0.00495049504950                        0.00234502977037
                        0.00990099009901                        0.00184149308562
                        0.01485148514851                        0.00146327888766
                        0.01980198019802                        0.00126597032707
                        0.02475247524752                        0.00139727629628
                        0.02970297029703                        0.00148399840196
                        0.03465346534653                        0.00134397935850
                        0.03960396039604                        0.00124955327648
                        0.04455445544554                        0.00139425613608
                        0.04950495049505                        0.00127839370970
                        0.05445544554455                        0.00126769059930
                        0.05940594059406                        0.00128355589280
                        0.06435643564356                        0.00116077830004
                        0.06930693069307                        0.00072862090413
                        0.07425742574257                        0.00074296852986
                        0.07920792079208                        0.00053129496302
                        0.08415841584158                        0.00052780293250
                        0.08910891089109                        0.00072149466823
                        0.09405940594059                        0.00072964575961
                        0.09900990099010                        0.00050002384644
                        0.10396039603960                        0.00056334767100
                        0.10891089108911                        0.00066207529601
                        0.11386138613861                        0.00078533921805
                        0.11881188118812                        0.00104598353933
                        0.12376237623762                        0.00096727649740
                        0.12871287128713                        0.00081492604501
                        0.13366336633663                        0.00048374308892
                        0.13861386138614                        0.00026083675032
                        0.14356435643564                       -0.00011780164639
                        0.14851485148515                       -0.00085329301629
                        0.15346534653465                       -0.00076750809823
                        0.15841584158416                       -0.00071431696283
                        0.16336633663366                       -0.00060004721794
                        0.16831683168317                       -0.00035881182136
                        0.17326732673267                       -0.00039782388009
                        0.17821782178218                       -0.00088115301778
                        0.18316831683168                       -0.00087184366672
                        0.18811881188119                       -0.00084696643526
                        0.19306930693069                       -0.00075104980906
                        0.19801980198020                       -0.00052481115826
                        0.20297029702970                       -0.00028065267133
                        0.20792079207921                       -0.00034040666611
                        0.21287128712871                       -0.00087795220886
                        0.21782178217822                       -0.00087574045738
                        0.22277227722772                       -0.00085022113083
                        0.22772277227723                       -0.00069106859975
                        0.23267326732673                       -0.00071320287998
                        0.23762376237624                       -0.00102376018840
                        0.24257425742574                       -0.00095780497906
                        0.24752475247525                       -0.00088223969568
                        0.25247524752475                       -0.00075194679793
                        0.25742574257426                       -0.00051746829393
                        0.26237623762376                       -0.00027758143089
                        0.26732673267327                       -0.00015733333451
                        0.27227722772277                       -0.00012706999465
                        0.27722772277228                       -0.00011930240535
                        0.28217821782178                       -0.00011816041479
                        0.28712871287129                       -0.00037591651852
                        0.29207920792079                       -0.00115139801969
                        0.29702970297030                       -0.00114806501826
                        0.30198019801980                       -0.00111515827743
                        0.30693069306931                       -0.00098286106833
                        0.31188118811881                       -0.00066733176166
                        0.31683168316832                       -0.00033641820061
                        0.32178217821782                       -0.00017124562905
                        0.32673267326733                       -0.00013042947925
                        0.33168316831683                       -0.00012003261868
                        0.33663366336634                       -0.00011818096823
                        0.34158415841584                       -0.00011816041479
                        0.34653465346535                       -0.00037599001944
                        0.35148514851485                       -0.00115133734008
                        0.35643564356436                       -0.00114804013197
                        0.36138613861386                       -0.00111516553426
                        0.36633663366337                       -0.00098286654836
                        0.37128712871287                       -0.00066733128329
                        0.37623762376238                       -0.00033641801482
                        0.38118811881188                       -0.00017124562171
                        0.38613861386139                       -0.00013042947888
                        0.39108910891089                       -0.00012003261866
                        0.39603960396040                       -0.00011818096823
                        0.40099009900990                       -0.00011816041479
                        0.40594059405941                       -0.00011816041479
                        0.41089108910891                       -0.00011816041479
                        0.41584158415842                       -0.00037599039383
                        0.42079207920792                       -0.00115133698057
                        0.42574257425743                       -0.00114804009142
                        0.43069306930693                       -0.00111516552615
                        0.43564356435644                       -0.00098286701399
                        0.44059405940594                       -0.00066731444433
                        0.44554455445545                       -0.00033662547381
                        0.45049504950495                       -0.00017071021737
                        0.45544554455446                       -0.00013122922082
                        0.46039603960396                       -0.00012072558784
                        0.46534653465347                       -0.00007437457928
                        0.47029702970297                       -0.00007549771137
                        0.47524752475248                       -0.00007616770762
                        0.48019801980198                       -0.00007981790849
                        0.48514851485149                       -0.00009078829003
                        0.49009900990099                       -0.00010518044131
                        0.49504950495050                       -0.00011520893990
                        0.50000000000000                       -0.00011806689352
                        0.50495049504950                       -0.00011816041479
                        0.50990099009901                       -0.00011816041479
                        0.51485148514851                       -0.00011816041479
                        0.51980198019802                       -0.00011816041479
                        0.52475247524752                       -0.00011816041479
                        0.52970297029703                       -0.00011816041479
                        0.53465346534653                       -0.00011816041479
                        0.53960396039604                       -0.00011816041479
                        0.54455445544554                       -0.00011816041479
                        0.54950495049505                       -0.00011816041479
                        0.55445544554455                       -0.00011816041479
                        0.55940594059406                       -0.00011816041479
                        0.56435643564356                       -0.00011816041479
                        0.56930693069307                       -0.00011816041479
                        0.57425742574257                        0.00008081347227
                        0.57920792079208                        0.00067918069577
                        0.58415841584158                        0.00067663543075
                        0.58910891089109                        0.00065129161603
                        0.59405940594059                        0.00054915469052
                        0.59900990099010                        0.00030558594354
                        0.60396039603960                        0.00005037660283
                        0.60891089108911                       -0.00007694569368
                        0.61386138613861                       -0.00010875772236
                        0.61881188118812                       -0.00011691383918
                        0.62376237623762                       -0.00011815985923
                        0.62871287128713                       -0.00011816041479
                        0.63366336633663                       -0.00011816041479
                        0.63861386138614                       -0.00011816041479
                        0.64356435643564                       -0.00011816041479
                        0.64851485148515                       -0.00011816041479
                        0.65346534653465                       -0.00011816041479
                        0.65841584158416                       -0.00011816041479
                        0.66336633663366                       -0.00011816041479
                        0.66831683168317                       -0.00011816041479
                        0.67326732673267                       -0.00011816041479
                        0.67821782178218                       -0.00011816041479
                        0.68316831683168                       -0.00011816041479
                        0.68811881188119                       -0.00051460883113
                        0.69306930693069                       -0.00012179293242
                        0.69801980198020                       -0.00010693164484
                        0.70297029702970                       -0.00005607374634
                        0.70792079207921                       -0.00000522555417
                        0.71287128712871                       -0.00000475572565
                        0.71782178217822                       -0.00004843672233
                        0.72277227722772                       -0.00009294453058
                        0.72772277227723                       -0.00011311691292
                        0.73267326732673                       -0.00011771754748
                        0.73762376237624                       -0.00011816041479
                        0.74257425742574                       -0.00011816041479
                        0.74752475247525                       -0.00011816041479
                        0.75247524752475                       -0.00011816041479
                        0.75742574257426                       -0.00011816041479
                        0.76237623762376                       -0.00011816041479
                        0.76732673267327                       -0.00011816041479
                        0.77227722772277                       -0.00011816041479
                        0.77722772277228                       -0.00011816041479
                        0.78217821782178                       -0.00011816041479
                        0.78712871287129                       -0.00011816041479
                        0.79207920792079                       -0.00011816041479
                        0.79702970297030                       -0.00011816041479
                        0.80198019801980                       -0.00011816041479
                        0.80693069306931                       -0.00011816041479
                        0.81188118811881                       -0.00011816041479
                        0.81683168316832                       -0.00011816041479
                        0.82178217821782                       -0.00011816041479
                        0.82673267326733                        0.00008081347227
                        0.83168316831683                        0.00067918069577
                        0.83663366336634                        0.00067663543075
                        0.84158415841584                        0.00065129161603
                        0.84653465346535                        0.00054915469052
                        0.85148514851485                        0.00030558594354
                        0.85643564356436                        0.00005037660283
                        0.86138613861386                       -0.00007694569368
                        0.86633663366337                       -0.00010875772236
                        0.87128712871287                       -0.00011691383918
                        0.87623762376238                       -0.00011815985923
                        0.88118811881188                       -0.00011816041479
                        0.88613861386139                       -0.00011816041479
                        0.89108910891089                       -0.00011816041479
                        0.89603960396040                       -0.00011816041479
                        0.90099009900990                       -0.00011816041479
                        0.90594059405941                       -0.00011816041479
                        0.91089108910891                       -0.00011816041479
                        0.91584158415842                       -0.00011816041479
                        0.92079207920792                       -0.00011816041479
                        0.92574257425743                       -0.00011816041479
                        0.93069306930693                       -0.00011816041479
                        0.93564356435644                       -0.00011816041479
                        0.94059405940594                       -0.00011816041479
                        0.94554455445545                        0.00008081347227
                        0.95049504950495                        0.00067918069577
                        0.95544554455446                        0.00067663543075
                        0.96039603960396                        0.00065129161603
                        0.96534653465347                        0.00054915469052
                        0.97029702970297                        0.00030558594354
                        0.97524752475248                        0.00005037660283
                        0.98019801980198                       -0.00007694569368
                        0.98514851485149                       -0.00010875772236
                        0.99009900990099                       -0.00011691383918
                        0.99504950495050                       -0.00011815985923
                        1.00000000000000                       -0.00011816041479
