                        0.00495049504950                        0.00000278597554
                        0.00990099009901                        0.00000227228025
                        0.01485148514851                        0.00000192732615
                        0.01980198019802                        0.00000173386982
                        0.02475247524752                        0.00000178181188
                        0.02970297029703                        0.00000172705828
                        0.03465346534653                        0.00000149438185
                        0.03960396039604                        0.00000146612258
                        0.04455445544554                        0.00000170051590
                        0.04950495049505                        0.00000158657816
                        0.05445544554455                        0.00000152009216
                        0.05940594059406                        0.00000151728195
                        0.06435643564356                        0.00000138079278
                        0.06930693069307                        0.00000096717894
                        0.07425742574257                        0.00000097677426
                        0.07920792079208                        0.00000075303936
                        0.08415841584158                        0.00000070261377
                        0.08910891089109                        0.00000083921476
                        0.09405940594059                        0.00000080646438
                        0.09900990099010                        0.00000060522004
                        0.10396039603960                        0.00000069297075
                        0.10891089108911                        0.00000080681565
                        0.11386138613861                        0.00000091070787
                        0.11881188118812                        0.00000113168084
                        0.12376237623762                        0.00000105913400
                        0.12871287128713                        0.00000095258111
                        0.13366336633663                        0.00000072601684
                        0.13861386138614                        0.00000048347522
                        0.14356435643564                        0.00000004273144
                        0.14851485148515                       -0.00000078959004
                        0.15346534653465                       -0.00000073436279
                        0.15841584158416                       -0.00000075345087
                        0.16336633663366                       -0.00000072751709
                        0.16831683168317                       -0.00000055420109
                        0.17326732673267                       -0.00000058967311
                        0.17821782178218                       -0.00000097061106
                        0.18316831683168                       -0.00000092665761
                        0.18811881188119                       -0.00000089561853
                        0.19306930693069                       -0.00000085760426
                        0.19801980198020                       -0.00000075663617
                        0.20297029702970                       -0.00000049070606
                        0.20792079207921                       -0.00000049630158
                        0.21287128712871                       -0.00000093374360
                        0.21782178217822                       -0.00000091253656
                        0.22277227722772                       -0.00000089436827
                        0.22772277227723                       -0.00000081638325
                        0.23267326732673                       -0.00000091817952
                        0.23762376237624                       -0.00000121706818
                        0.24257425742574                       -0.00000110457997
                        0.24752475247525                       -0.00000098842967
                        0.25247524752475                       -0.00000089452943
                        0.25742574257426                       -0.00000075274167
                        0.26237623762376                       -0.00000051452333
                        0.26732673267327                       -0.00000028601338
                        0.27227722772277                       -0.00000017735778
                        0.27722772277228                       -0.00000015025784
                        0.28217821782178                       -0.00000014078581
                        0.28712871287129                       -0.00000039655573
                        0.29207920792079                       -0.00000117608509
                        0.29702970297030                       -0.00000117516436
                        0.30198019801980                       -0.00000116633374
                        0.30693069306931                       -0.00000112650413
                        0.31188118811881                       -0.00000098005496
                        0.31683168316832                       -0.00000065755657
                        0.32178217821782                       -0.00000034037879
                        0.32673267326733                       -0.00000019121404
                        0.33168316831683                       -0.00000015270414
                        0.33663366336634                       -0.00000014236884
                        0.34158415841584                       -0.00000014037861
