                        0.00495049504950                        0.00000374803903
                        0.00990099009901                        0.00000323145564
                        0.01485148514851                        0.00000284740029
                        0.01980198019802                        0.00000278924591
                        0.02475247524752                        0.00000275454526
                        0.02970297029703                        0.00000261392669
                        0.03465346534653                        0.00000216260963
                        0.03960396039604                        0.00000192135576
                        0.04455445544554                        0.00000217726509
                        0.04950495049505                        0.00000215286797
                        0.05445544554455                        0.00000214386533
                        0.05940594059406                        0.00000211076619
                        0.06435643564356                        0.00000191777995
                        0.06930693069307                        0.00000146317418
                        0.07425742574257                        0.00000147973695
                        0.07920792079208                        0.00000125953355
                        0.08415841584158                        0.00000120272402
                        0.08910891089109                        0.00000124061449
                        0.09405940594059                        0.00000111896767
                        0.09900990099010                        0.00000083079975
                        0.10396039603960                        0.00000090822982
                        0.10891089108911                        0.00000107239249
                        0.11386138613861                        0.00000120058981
                        0.11881188118812                        0.00000139374078
                        0.12376237623762                        0.00000129068464
                        0.12871287128713                        0.00000115722291
                        0.13366336633663                        0.00000102758186
                        0.13861386138614                        0.00000088787187
                        0.14356435643564                        0.00000052034566
                        0.14851485148515                       -0.00000043784818
                        0.15346534653465                       -0.00000047727542
                        0.15841584158416                       -0.00000063008803
                        0.16336633663366                       -0.00000075455307
                        0.16831683168317                       -0.00000075260222
                        0.17326732673267                       -0.00000092145885
                        0.17821782178218                       -0.00000131966439
                        0.18316831683168                       -0.00000122559826
                        0.18811881188119                       -0.00000108244076
                        0.19306930693069                       -0.00000099231403
                        0.19801980198020                       -0.00000094494574
                        0.20297029702970                       -0.00000085454171
                        0.20792079207921                       -0.00000095549108
                        0.21287128712871                       -0.00000127065224
                        0.21782178217822                       -0.00000115748052
                        0.22277227722772                       -0.00000104106615
                        0.22772277227723                       -0.00000096702464
                        0.23267326732673                       -0.00000111940479
                        0.23762376237624                       -0.00000156743761
                        0.24257425742574                       -0.00000149665996
                        0.24752475247525                       -0.00000134051779
                        0.25247524752475                       -0.00000116913545
                        0.25742574257426                       -0.00000104223294
                        0.26237623762376                       -0.00000093954835
                        0.26732673267327                       -0.00000079206378
                        0.27227722772277                       -0.00000055179932
                        0.27722772277228                       -0.00000034705149
                        0.28217821782178                       -0.00000022761483
                        0.28712871287129                       -0.00000044472758
                        0.29207920792079                       -0.00000123059575
                        0.29702970297030                       -0.00000122845080
                        0.30198019801980                       -0.00000122646733
                        0.30693069306931                       -0.00000122296098
                        0.31188118811881                       -0.00000120990707
                        0.31683168316832                       -0.00000116510657
                        0.32178217821782                       -0.00000101576914
                        0.32673267326733                       -0.00000070375633
                        0.33168316831683                       -0.00000039034037
                        0.33663366336634                       -0.00000025564157
                        0.34158415841584                       -0.00000019867251
                        0.34653465346535                       -0.00000044389878
                        0.35148514851485                       -0.00000122804790
                        0.35643564356436                       -0.00000122612643
                        0.36138613861386                       -0.00000122525481
                        0.36633663366337                       -0.00000122254131
                        0.37128712871287                       -0.00000120992666
                        0.37623762376238                       -0.00000116529254
                        0.38118811881188                       -0.00000101603391
                        0.38613861386139                       -0.00000070254877
                        0.39108910891089                       -0.00000039641463
                        0.39603960396040                       -0.00000024644011
                        0.40099009900990                       -0.00000020414935
                        0.40594059405941                       -0.00000019184680
                        0.41089108910891                       -0.00000018885469
                        0.41584158415842                       -0.00000044540552
                        0.42079207920792                       -0.00000122459001
                        0.42574257425743                       -0.00000122438873
                        0.43069306930693                       -0.00000122426652
                        0.43564356435644                       -0.00000122239506
                        0.44059405940594                       -0.00000121025590
                        0.44554455445545                       -0.00000116453938
                        0.45049504950495                       -0.00000102510526
                        0.45544554455446                       -0.00000064885244
                        0.46039603960396                       -0.00000042736128
                        0.46534653465347                       -0.00000022243252
                        0.47029702970297                       -0.00000016101475
                        0.47524752475248                       -0.00000014653516
                        0.48019801980198                       -0.00000014479831
                        0.48514851485149                       -0.00000014513485
                        0.49009900990099                       -0.00000014666857
                        0.49504950495050                       -0.00000015205354
                        0.50000000000000                       -0.00000016351789
                        0.50495049504950                       -0.00000017684651
                        0.50990099009901                       -0.00000018597402
                        0.51485148514851                       -0.00000018874479
                        0.51980198019802                       -0.00000018885468
                        0.52475247524752                       -0.00000018885468
                        0.52970297029703                       -0.00000018885468
                        0.53465346534653                       -0.00000018885468
                        0.53960396039604                       -0.00000018885468
                        0.54455445544554                       -0.00000018885468
                        0.54950495049505                       -0.00000018885468
                        0.55445544554455                       -0.00000018885468
                        0.55940594059406                       -0.00000018885468
                        0.56435643564356                       -0.00000018885468
                        0.56930693069307                       -0.00000018885468
                        0.57425742574257                        0.00000000931908
                        0.57920792079208                        0.00000061031896
                        0.58415841584158                        0.00000061026211
                        0.58910891089109                        0.00000061019426
                        0.59405940594059                        0.00000060901353
                        0.59900990099010                        0.00000059968141
                        0.60396039603960                        0.00000056495038
                        0.60891089108911                        0.00000044906676
                        0.61386138613861                        0.00000020737338
                        0.61881188118812                       -0.00000002836059
                        0.62376237623762                       -0.00000014420305
                        0.62871287128713                       -0.00000017721392
                        0.63366336633663                       -0.00000018692133
                        0.63861386138614                       -0.00000018882392
                        0.64356435643564                       -0.00000018885468
                        0.64851485148515                       -0.00000018885468
                        0.65346534653465                       -0.00000018885468
                        0.65841584158416                       -0.00000018885468
                        0.66336633663366                       -0.00000018885468
                        0.66831683168317                       -0.00000018885468
                        0.67326732673267                       -0.00000018885468
                        0.67821782178218                       -0.00000018885468
                        0.68316831683168                       -0.00000018885468
                        0.68811881188119                       -0.00000058827382
                        0.69306930693069                       -0.00000018855526
                        0.69801980198020                       -0.00000018862521
                        0.70297029702970                       -0.00000018857966
                        0.70792079207921                       -0.00000018603299
                        0.71287128712871                       -0.00000016852758
                        0.71782178217822                       -0.00000011954827
                        0.72277227722772                       -0.00000007839194
                        0.72772277227723                       -0.00000008753472
                        0.73267326732673                       -0.00000012571817
                        0.73762376237624                       -0.00000016383295
                        0.74257425742574                       -0.00000018322312
                        0.74752475247525                       -0.00000018826717
                        0.75247524752475                       -0.00000018885468
                        0.75742574257426                       -0.00000018885468
                        0.76237623762376                       -0.00000018885468
                        0.76732673267327                       -0.00000018885468
                        0.77227722772277                       -0.00000018885468
                        0.77722772277228                       -0.00000018885468
                        0.78217821782178                       -0.00000018885468
                        0.78712871287129                       -0.00000018885468
                        0.79207920792079                       -0.00000018885468
                        0.79702970297030                       -0.00000018885468
                        0.80198019801980                       -0.00000018885468
                        0.80693069306931                       -0.00000018885468
                        0.81188118811881                       -0.00000018885468
                        0.81683168316832                       -0.00000018885468
                        0.82178217821782                       -0.00000018885468
                        0.82673267326733                        0.00000000931908
                        0.83168316831683                        0.00000061031896
                        0.83663366336634                        0.00000061026211
                        0.84158415841584                        0.00000061019426
                        0.84653465346535                        0.00000060901353
                        0.85148514851485                        0.00000059968141
                        0.85643564356436                        0.00000056495038
                        0.86138613861386                        0.00000044906676
                        0.86633663366337                        0.00000020737338
                        0.87128712871287                       -0.00000002836059
                        0.87623762376238                       -0.00000014420305
                        0.88118811881188                       -0.00000017721392
                        0.88613861386139                       -0.00000018692133
                        0.89108910891089                       -0.00000018882392
                        0.89603960396040                       -0.00000018885468
                        0.90099009900990                       -0.00000018885468
                        0.90594059405941                       -0.00000018885468
                        0.91089108910891                       -0.00000018885468
                        0.91584158415842                       -0.00000018885468
                        0.92079207920792                       -0.00000018885468
                        0.92574257425743                       -0.00000018885468
                        0.93069306930693                       -0.00000018885468
                        0.93564356435644                       -0.00000018885468
                        0.94059405940594                       -0.00000018885468
                        0.94554455445545                        0.00000000931908
                        0.95049504950495                        0.00000061031896
                        0.95544554455446                        0.00000061026211
                        0.96039603960396                        0.00000061019426
                        0.96534653465347                        0.00000060901353
                        0.97029702970297                        0.00000059968143
                        0.97524752475248                        0.00000056495220
                        0.98019801980198                        0.00000044904572
                        0.98514851485149                        0.00000020760675
                        0.99009900990099                       -0.00000003017748
                        0.99504950495050                       -0.00000014050420
                        1.00000000000000                       -0.00000018126393
