                        0.00495049504950                        0.00000380816800
                        0.00990099009901                        0.00000329299392
                        0.01485148514851                        0.00000289990333
                        0.01980198019802                        0.00000285474555
                        0.02475247524752                        0.00000281826845
                        0.02970297029703                        0.00000267450408
                        0.03465346534653                        0.00000221985506
                        0.03960396039604                        0.00000196470969
                        0.04455445544554                        0.00000220667046
                        0.04950495049505                        0.00000218048258
                        0.05445544554455                        0.00000217782092
                        0.05940594059406                        0.00000215005108
                        0.06435643564356                        0.00000195754324
                        0.06930693069307                        0.00000149523028
                        0.07425742574257                        0.00000151082746
                        0.07920792079208                        0.00000128962800
                        0.08415841584158                        0.00000123644050
                        0.08910891089109                        0.00000126979034
                        0.09405940594059                        0.00000114594281
                        0.09900990099010                        0.00000084934020
                        0.10396039603960                        0.00000092310365
                        0.10891089108911                        0.00000108632427
                        0.11386138613861                        0.00000121637701
                        0.11881188118812                        0.00000141162367
                        0.12376237623762                        0.00000130841267
                        0.12871287128713                        0.00000117123436
                        0.13366336633663                        0.00000104067008
                        0.13861386138614                        0.00000090413302
                        0.14356435643564                        0.00000054409416
                        0.14851485148515                       -0.00000040810281
                        0.15346534653465                       -0.00000044998754
                        0.15841584158416                       -0.00000061269520
                        0.16336633663366                       -0.00000075003089
                        0.16831683168317                       -0.00000075519837
                        0.17326732673267                       -0.00000093079247
                        0.17821782178218                       -0.00000133950373
                        0.18316831683168                       -0.00000124832591
                        0.18811881188119                       -0.00000110228834
                        0.19306930693069                       -0.00000100262248
                        0.19801980198020                       -0.00000095449935
                        0.20297029702970                       -0.00000086803204
                        0.20792079207921                       -0.00000097472526
                        0.21287128712871                       -0.00000129656919
                        0.21782178217822                       -0.00000118217946
                        0.22277227722772                       -0.00000105747388
                        0.22772277227723                       -0.00000097639239
                        0.23267326732673                       -0.00000112666189
                        0.23762376237624                       -0.00000158279297
                        0.24257425742574                       -0.00000151643021
                        0.24752475247525                       -0.00000136510134
                        0.25247524752475                       -0.00000119188025
                        0.25742574257426                       -0.00000105858725
                        0.26237623762376                       -0.00000095612354
                        0.26732673267327                       -0.00000081840117
                        0.27227722772277                       -0.00000058567215
                        0.27722772277228                       -0.00000037197715
                        0.28217821782178                       -0.00000023990787
                        0.28712871287129                       -0.00000044878563
                        0.29207920792079                       -0.00000123367079
                        0.29702970297030                       -0.00000123184538
                        0.30198019801980                       -0.00000122978373
                        0.30693069306931                       -0.00000122668334
                        0.31188118811881                       -0.00000121537785
                        0.31683168316832                       -0.00000117648153
                        0.32178217821782                       -0.00000104698868
                        0.32673267326733                       -0.00000074948006
                        0.33168316831683                       -0.00000042443044
                        0.33663366336634                       -0.00000027042857
                        0.34158415841584                       -0.00000020404342
                        0.34653465346535                       -0.00000044702570
                        0.35148514851485                       -0.00000123173702
                        0.35643564356436                       -0.00000122947967
                        0.36138613861386                       -0.00000122842898
                        0.36633663366337                       -0.00000122618123
                        0.37128712871287                       -0.00000121536503
                        0.37623762376238                       -0.00000117666212
                        0.38118811881188                       -0.00000104727796
                        0.38613861386139                       -0.00000074813229
                        0.39108910891089                       -0.00000043138730
                        0.39603960396040                       -0.00000025993837
                        0.40099009900990                       -0.00000021030932
                        0.40594059405941                       -0.00000019586076
                        0.41089108910891                       -0.00000019190228
                        0.41584158415842                       -0.00000044834090
                        0.42079207920792                       -0.00000122768932
                        0.42574257425743                       -0.00000122744602
                        0.43069306930693                       -0.00000122733871
                        0.43564356435644                       -0.00000122594170
                        0.44059405940594                       -0.00000121565390
                        0.44554455445545                       -0.00000117621590
                        0.45049504950495                       -0.00000105441326
                        0.45544554455446                       -0.00000069847611
                        0.46039603960396                       -0.00000045647247
                        0.46534653465347                       -0.00000023875566
                        0.47029702970297                       -0.00000016805376
                        0.47524752475248                       -0.00000015044247
                        0.48019801980198                       -0.00000014789468
                        0.48514851485149                       -0.00000014805801
                        0.49009900990099                       -0.00000014936598
                        0.49504950495050                       -0.00000015409433
                        0.50000000000000                       -0.00000016491532
                        0.50495049504950                       -0.00000017833346
                        0.50990099009901                       -0.00000018822133
                        0.51485148514851                       -0.00000019167103
                        0.51980198019802                       -0.00000019188443
                        0.52475247524752                       -0.00000019188443
                        0.52970297029703                       -0.00000019188443
                        0.53465346534653                       -0.00000019188443
                        0.53960396039604                       -0.00000019188443
                        0.54455445544554                       -0.00000019188443
                        0.54950495049505                       -0.00000019188443
                        0.55445544554455                       -0.00000019188443
                        0.55940594059406                       -0.00000019188443
                        0.56435643564356                       -0.00000019188443
                        0.56930693069307                       -0.00000019188443
                        0.57425742574257                        0.00000000628843
                        0.57920792079208                        0.00000060729134
                        0.58415841584158                        0.00000060723913
                        0.58910891089109                        0.00000060718675
                        0.59405940594059                        0.00000060634267
                        0.59900990099010                        0.00000059852138
                        0.60396039603960                        0.00000056844356
                        0.60891089108911                        0.00000046786616
                        0.61386138613861                        0.00000023710009
                        0.61881188118812                       -0.00000000678591
                        0.62376237623762                       -0.00000013911178
                        0.62871287128713                       -0.00000017776649
                        0.63366336633663                       -0.00000018929333
                        0.63861386138614                       -0.00000019179877
                        0.64356435643564                       -0.00000019188443
                        0.64851485148515                       -0.00000019188443
                        0.65346534653465                       -0.00000019188443
                        0.65841584158416                       -0.00000019188443
                        0.66336633663366                       -0.00000019188443
                        0.66831683168317                       -0.00000019188443
                        0.67326732673267                       -0.00000019188443
                        0.67821782178218                       -0.00000019188443
                        0.68316831683168                       -0.00000019188443
                        0.68811881188119                       -0.00000059132381
                        0.69306930693069                       -0.00000019160099
                        0.69801980198020                       -0.00000019164774
                        0.70297029702970                       -0.00000019162231
                        0.70792079207921                       -0.00000018972337
                        0.71287128712871                       -0.00000017520772
                        0.71782178217822                       -0.00000012926438
                        0.72277227722772                       -0.00000008451810
                        0.72772277227723                       -0.00000008730390
                        0.73267326732673                       -0.00000012358264
                        0.73762376237624                       -0.00000016282396
                        0.74257425742574                       -0.00000018487184
                        0.74752475247525                       -0.00000019100689
                        0.75247524752475                       -0.00000019188443
                        0.75742574257426                       -0.00000019188443
                        0.76237623762376                       -0.00000019188443
                        0.76732673267327                       -0.00000019188443
                        0.77227722772277                       -0.00000019188443
                        0.77722772277228                       -0.00000019188443
                        0.78217821782178                       -0.00000019188443
                        0.78712871287129                       -0.00000019188443
                        0.79207920792079                       -0.00000019188443
                        0.79702970297030                       -0.00000019188443
                        0.80198019801980                       -0.00000019188443
                        0.80693069306931                       -0.00000019188443
                        0.81188118811881                       -0.00000019188443
                        0.81683168316832                       -0.00000019188443
                        0.82178217821782                       -0.00000019188443
                        0.82673267326733                        0.00000000628843
                        0.83168316831683                        0.00000060729134
                        0.83663366336634                        0.00000060723913
                        0.84158415841584                        0.00000060718675
                        0.84653465346535                        0.00000060634267
                        0.85148514851485                        0.00000059852138
                        0.85643564356436                        0.00000056844356
                        0.86138613861386                        0.00000046786616
                        0.86633663366337                        0.00000023710009
                        0.87128712871287                       -0.00000000678591
                        0.87623762376238                       -0.00000013911178
                        0.88118811881188                       -0.00000017776649
                        0.88613861386139                       -0.00000018929333
                        0.89108910891089                       -0.00000019179877
                        0.89603960396040                       -0.00000019188443
                        0.90099009900990                       -0.00000019188443
                        0.90594059405941                       -0.00000019188443
                        0.91089108910891                       -0.00000019188443
                        0.91584158415842                       -0.00000019188443
                        0.92079207920792                       -0.00000019188443
                        0.92574257425743                       -0.00000019188443
                        0.93069306930693                       -0.00000019188443
                        0.93564356435644                       -0.00000019188443
                        0.94059405940594                       -0.00000019188443
                        0.94554455445545                        0.00000000628843
                        0.95049504950495                        0.00000060729134
                        0.95544554455446                        0.00000060723913
                        0.96039603960396                        0.00000060718675
                        0.96534653465347                        0.00000060634267
                        0.97029702970297                        0.00000059852140
                        0.97524752475248                        0.00000056844521
                        0.98019801980198                        0.00000046784280
                        0.98514851485149                        0.00000023739434
                        0.99009900990099                       -0.00000000898481
                        0.99504950495050                       -0.00000013459845
                        1.00000000000000                       -0.00000018263766
