                        0.00495049504950                        0.00000274588956
                        0.00990099009901                        0.00000223314648
                        0.01485148514851                        0.00000188628402
                        0.01980198019802                        0.00000169014922
                        0.02475247524752                        0.00000174369439
                        0.02970297029703                        0.00000169801034
                        0.03465346534653                        0.00000147951622
                        0.03960396039604                        0.00000145164632
                        0.04455445544554                        0.00000167371856
                        0.04950495049505                        0.00000155764538
                        0.05445544554455                        0.00000149597514
                        0.05940594059406                        0.00000149521913
                        0.06435643564356                        0.00000136019632
                        0.06930693069307                        0.00000094630527
                        0.07425742574257                        0.00000095548881
                        0.07920792079208                        0.00000073193160
                        0.08415841584158                        0.00000068466555
                        0.08910891089109                        0.00000082636169
                        0.09405940594059                        0.00000079863998
                        0.09900990099010                        0.00000059664209
                        0.10396039603960                        0.00000068251973
                        0.10891089108911                        0.00000079383093
                        0.11386138613861                        0.00000089810408
                        0.11881188118812                        0.00000112306653
                        0.12376237623762                        0.00000105134850
                        0.12871287128713                        0.00000094251056
                        0.13366336633663                        0.00000070657100
                        0.13861386138614                        0.00000046174742
                        0.14356435643564                        0.00000002521745
                        0.14851485148515                       -0.00000079723814
                        0.15346534653465                       -0.00000073914647
                        0.15841584158416                       -0.00000075278783
                        0.16336633663366                       -0.00000072026154
                        0.16831683168317                       -0.00000053809746
                        0.17326732673267                       -0.00000057061426
                        0.17821782178218                       -0.00000095973461
                        0.18316831683168                       -0.00000091994665
                        0.18811881188119                       -0.00000089105544
                        0.19306930693069                       -0.00000085150334
                        0.19801980198020                       -0.00000074041711
                        0.20297029702970                       -0.00000046961476
                        0.20792079207921                       -0.00000047849144
                        0.21287128712871                       -0.00000092642485
                        0.21782178217822                       -0.00000090812628
                        0.22277227722772                       -0.00000089093428
                        0.22772277227723                       -0.00000080763801
                        0.23267326732673                       -0.00000090330296
                        0.23762376237624                       -0.00000119867476
                        0.24257425742574                       -0.00000108859879
                        0.24752475247525                       -0.00000097805661
                        0.25247524752475                       -0.00000088397631
                        0.25742574257426                       -0.00000073445979
                        0.26237623762376                       -0.00000049135413
                        0.26732673267327                       -0.00000026940786
                        0.27227722772277                       -0.00000017124699
                        0.27722772277228                       -0.00000014684322
