                        0.00495049504950                        0.00000394846893
                        0.00990099009901                        0.00000343721674
                        0.01485148514851                        0.00000302148716
                        0.01980198019802                        0.00000300470149
                        0.02475247524752                        0.00000297021529
                        0.02970297029703                        0.00000281751700
                        0.03465346534653                        0.00000235520154
                        0.03960396039604                        0.00000207035779
                        0.04455445544554                        0.00000228140214
                        0.04950495049505                        0.00000224542069
                        0.05445544554455                        0.00000225409468
                        0.05940594059406                        0.00000223898090
                        0.06435643564356                        0.00000205168794
                        0.06930693069307                        0.00000157293583
                        0.07425742574257                        0.00000158409837
                        0.07920792079208                        0.00000135861245
                        0.08415841584158                        0.00000131562678
                        0.08910891089109                        0.00000133905658
                        0.09405940594059                        0.00000121141822
                        0.09900990099010                        0.00000089541275
                        0.10396039603960                        0.00000096011438
                        0.10891089108911                        0.00000111873152
                        0.11386138613861                        0.00000125203214
                        0.11881188118812                        0.00000145300846
                        0.12376237623762                        0.00000135037866
                        0.12871287128713                        0.00000120555720
                        0.13366336633663                        0.00000107099750
                        0.13861386138614                        0.00000093957277
                        0.14356435643564                        0.00000059475182
                        0.14851485148515                       -0.00000033933512
                        0.15346534653465                       -0.00000038347827
                        0.15841584158416                       -0.00000056666052
                        0.16336633663366                       -0.00000073288867
                        0.16831683168317                       -0.00000075481742
                        0.17326732673267                       -0.00000095252950
                        0.17821782178218                       -0.00000138338832
                        0.18316831683168                       -0.00000129996908
                        0.18811881188119                       -0.00000115134061
                        0.19306930693069                       -0.00000102951135
                        0.19801980198020                       -0.00000097828761
                        0.20297029702970                       -0.00000089793533
                        0.20792079207921                       -0.00000101451653
                        0.21287128712871                       -0.00000135501007
                        0.21782178217822                       -0.00000124131583
                        0.22277227722772                       -0.00000109996648
                        0.22772277227723                       -0.00000100121885
                        0.23267326732673                       -0.00000114314489
                        0.23762376237624                       -0.00000161562018
                        0.24257425742574                       -0.00000155916015
                        0.24752475247525                       -0.00000142095257
                        0.25247524752475                       -0.00000124711096
                        0.25742574257426                       -0.00000109917345
                        0.26237623762376                       -0.00000099340758
                        0.26732673267327                       -0.00000087355251
                        0.27227722772277                       -0.00000066400705
                        0.27722772277228                       -0.00000043588353
                        0.28217821782178                       -0.00000027487138
                        0.28712871287129                       -0.00000046130647
                        0.29207920792079                       -0.00000124015175
                        0.29702970297030                       -0.00000123954335
                        0.30198019801980                       -0.00000123750611
                        0.30693069306931                       -0.00000123507740
                        0.31188118811881                       -0.00000122695385
                        0.31683168316832                       -0.00000119894820
                        0.32178217821782                       -0.00000110719268
                        0.32673267326733                       -0.00000085418529
                        0.33168316831683                       -0.00000051366744
                        0.33663366336634                       -0.00000031235561
                        0.34158415841584                       -0.00000021893515
                        0.34653465346535                       -0.00000045452338
                        0.35148514851485                       -0.00000124066539
                        0.35643564356436                       -0.00000123755651
                        0.36138613861386                       -0.00000123583413
                        0.36633663366337                       -0.00000123433564
                        0.37128712871287                       -0.00000122684198
                        0.37623762376238                       -0.00000119911791
                        0.38118811881188                       -0.00000110752710
                        0.38613861386139                       -0.00000085248115
                        0.39108910891089                       -0.00000052189561
                        0.39603960396040                       -0.00000029982287
                        0.40099009900990                       -0.00000022674004
                        0.40594059405941                       -0.00000020607896
                        0.41089108910891                       -0.00000019917952
                        0.41584158415842                       -0.00000045513665
                        0.42079207920792                       -0.00000123496298
                        0.42574257425743                       -0.00000123461011
                        0.43069306930693                       -0.00000123447457
                        0.43564356435644                       -0.00000123381918
                        0.44059405940594                       -0.00000122703026
                        0.44554455445545                       -0.00000119915209
                        0.45049504950495                       -0.00000111075692
                        0.45544554455446                       -0.00000081347644
                        0.46039603960396                       -0.00000053424412
                        0.46534653465347                       -0.00000028205976
                        0.47029702970297                       -0.00000018709075
                        0.47524752475248                       -0.00000016043127
                        0.48019801980198                       -0.00000015539568
                        0.48514851485149                       -0.00000015493330
                        0.49009900990099                       -0.00000015582551
                        0.49504950495050                       -0.00000015923062
                        0.50000000000000                       -0.00000016837957
                        0.50495049504950                       -0.00000018162795
                        0.50990099009901                       -0.00000019303259
                        0.51485148514851                       -0.00000019828211
                        0.51980198019802                       -0.00000019895386
                        0.52475247524752                       -0.00000019895386
                        0.52970297029703                       -0.00000019895386
                        0.53465346534653                       -0.00000019895386
                        0.53960396039604                       -0.00000019895386
                        0.54455445544554                       -0.00000019895386
                        0.54950495049505                       -0.00000019895386
                        0.55445544554455                       -0.00000019895386
                        0.55940594059406                       -0.00000019895386
                        0.56435643564356                       -0.00000019895386
                        0.56930693069307                       -0.00000019895386
                        0.57425742574257                       -0.00000000078246
                        0.57920792079208                        0.00000060022542
                        0.58415841584158                        0.00000060018344
                        0.58910891089109                        0.00000060013960
                        0.59405940594059                        0.00000059976788
                        0.59900990099010                        0.00000059484226
                        0.60396039603960                        0.00000057346105
                        0.60891089108911                        0.00000050206815
                        0.61386138613861                        0.00000030491401
                        0.61881188118812                        0.00000005038550
                        0.62376237623762                       -0.00000012081850
                        0.62871287128713                       -0.00000017736838
                        0.63366336633663                       -0.00000019423490
                        0.63861386138614                       -0.00000019857215
                        0.64356435643564                       -0.00000019895386
                        0.64851485148515                       -0.00000019895386
                        0.65346534653465                       -0.00000019895386
                        0.65841584158416                       -0.00000019895386
                        0.66336633663366                       -0.00000019895386
                        0.66831683168317                       -0.00000019895386
                        0.67326732673267                       -0.00000019895386
                        0.67821782178218                       -0.00000019895386
                        0.68316831683168                       -0.00000019895386
                        0.68811881188119                       -0.00000059843173
                        0.69306930693069                       -0.00000019870855
                        0.69801980198020                       -0.00000019871043
                        0.70297029702970                       -0.00000019870366
                        0.70792079207921                       -0.00000019786749
                        0.71287128712871                       -0.00000018865729
                        0.71782178217822                       -0.00000015153485
                        0.72277227722772                       -0.00000010169268
                        0.72772277227723                       -0.00000008881134
                        0.73267326732673                       -0.00000011918177
                        0.73762376237624                       -0.00000015948688
                        0.74257425742574                       -0.00000018759045
                        0.74752475247525                       -0.00000019705661
                        0.75247524752475                       -0.00000019892034
                        0.75742574257426                       -0.00000019895386
                        0.76237623762376                       -0.00000019895386
                        0.76732673267327                       -0.00000019895386
                        0.77227722772277                       -0.00000019895386
                        0.77722772277228                       -0.00000019895386
                        0.78217821782178                       -0.00000019895386
                        0.78712871287129                       -0.00000019895386
                        0.79207920792079                       -0.00000019895386
                        0.79702970297030                       -0.00000019895386
                        0.80198019801980                       -0.00000019895386
                        0.80693069306931                       -0.00000019895386
                        0.81188118811881                       -0.00000019895386
                        0.81683168316832                       -0.00000019895386
                        0.82178217821782                       -0.00000019895386
                        0.82673267326733                       -0.00000000078246
                        0.83168316831683                        0.00000060022542
                        0.83663366336634                        0.00000060018344
                        0.84158415841584                        0.00000060013960
                        0.84653465346535                        0.00000059976788
                        0.85148514851485                        0.00000059484226
                        0.85643564356436                        0.00000057346105
                        0.86138613861386                        0.00000050206815
                        0.86633663366337                        0.00000030491401
                        0.87128712871287                        0.00000005038550
                        0.87623762376238                       -0.00000012081850
                        0.88118811881188                       -0.00000017736838
                        0.88613861386139                       -0.00000019423490
                        0.89108910891089                       -0.00000019857215
                        0.89603960396040                       -0.00000019895386
                        0.90099009900990                       -0.00000019895386
                        0.90594059405941                       -0.00000019895386
                        0.91089108910891                       -0.00000019895386
                        0.91584158415842                       -0.00000019895386
                        0.92079207920792                       -0.00000019895386
                        0.92574257425743                       -0.00000019895386
                        0.93069306930693                       -0.00000019895386
                        0.93564356435644                       -0.00000019895386
                        0.94059405940594                       -0.00000019895386
                        0.94554455445545                       -0.00000000078246
                        0.95049504950495                        0.00000060022542
                        0.95544554455446                        0.00000060018344
                        0.96039603960396                        0.00000060013960
                        0.96534653465347                        0.00000059976788
                        0.97029702970297                        0.00000059484229
                        0.97524752475248                        0.00000057346190
                        0.98019801980198                        0.00000050203745
                        0.98514851485149                        0.00000030537551
                        0.99009900990099                        0.00000004750705
                        0.99504950495050                       -0.00000011441806
                        1.00000000000000                       -0.00000018455993
