                        0.00495049504950                        0.00276593254966
                        0.00990099009901                        0.00225270986936
                        0.01485148514851                        0.00190683223479
                        0.01980198019802                        0.00171199609377
                        0.02475247524752                        0.00176272253352
                        0.02970297029703                        0.00171237341825
                        0.03465346534653                        0.00148683876116
                        0.03960396039604                        0.00145896089510
                        0.04455445544554                        0.00168719476725
                        0.04950495049505                        0.00157211798864
                        0.05445544554455                        0.00150797839826
                        0.05940594059406                        0.00150625053878
                        0.06435643564356                        0.00137047339546
                        0.06930693069307                        0.00095675093263
                        0.07425742574257                        0.00096613580884
                        0.07920792079208                        0.00074247251408
                        0.08415841584158                        0.00069359365670
                        0.08910891089109                        0.00083273060349
                        0.09405940594059                        0.00080252142413
                        0.09900990099010                        0.00060094684975
                        0.10396039603960                        0.00068777752399
                        0.10891089108911                        0.00080033559663
                        0.11386138613861                        0.00090439167368
                        0.11881188118812                        0.00112734377101
                        0.12376237623762                        0.00105524010201
                        0.12871287128713                        0.00094759085589
                        0.13366336633663                        0.00071637762929
                        0.13861386138614                        0.00047261016700
                        0.14356435643564                        0.00003389440316
                        0.14851485148515                       -0.00079347048946
                        0.15346534653465                       -0.00073678427694
                        0.15841584158416                       -0.00075317572764
                        0.16336633663366                       -0.00072400405198
                        0.16831683168317                       -0.00054622190228
                        0.17326732673267                       -0.00058013444858
                        0.17821782178218                       -0.00096510044944
                        0.18316831683168                       -0.00092324295595
                        0.18811881188119                       -0.00089332649247
                        0.19306930693069                       -0.00085459664863
                        0.19801980198020                       -0.00074870240910
                        0.20297029702970                       -0.00048012463513
                        0.20792079207921                       -0.00048730134913
                        0.21287128712871                       -0.00093002937502
                        0.21782178217822                       -0.00091029330840
                        0.22277227722772                       -0.00089264956388
                        0.22772277227723                       -0.00081204091957
                        0.23267326732673                       -0.00091085417947
                        0.23762376237624                       -0.00120788271958
                        0.24257425742574                       -0.00109653804312
                        0.24752475247525                       -0.00098320764172
                        0.25247524752475                       -0.00088927965005
                        0.25742574257426                       -0.00074370381595
                        0.26237623762376                       -0.00050293076472
                        0.26732673267327                       -0.00027759036023
                        0.27227722772277                       -0.00017424359038
                        0.27722772277228                       -0.00014853044820
                        0.28217821782178                       -0.00013970410967
                        0.28712871287129                       -0.00039561221538
                        0.29207920792079                       -0.00117499775177
                        0.29702970297030                       -0.00117403765489
                        0.30198019801980                       -0.00116466635569
                        0.30693069306931                       -0.00112265220290
                        0.31188118811881                       -0.00096879860648
                        0.31683168316832                       -0.00064181921582
                        0.32178217821782                       -0.00032906754382
                        0.32673267326733                       -0.00018725906648
                        0.33168316831683                       -0.00015085835059
                        0.33663366336634                       -0.00014114430282
                        0.34158415841584                       -0.00013936869436
                        0.34653465346535                       -0.00039624946278
                        0.35148514851485                       -0.00117452591146
                        0.35643564356436                       -0.00117374230829
                        0.36138613861386                       -0.00116464825150
                        0.36633663366337                       -0.00112274167406
                        0.37128712871287                       -0.00096881851085
                        0.37623762376238                       -0.00064181178215
                        0.38118811881188                       -0.00032906532580
                        0.38613861386139                       -0.00018725874031
                        0.39108910891089                       -0.00015085949760
                        0.39603960396040                       -0.00014112697535
                        0.40099009900990                       -0.00013938506825
                        0.40594059405941                       -0.00013936869436
                        0.41089108910891                       -0.00013936869436
                        0.41584158415842                       -0.00039637792696
                        0.42079207920792                       -0.00117442295462
                        0.42574257425743                       -0.00117369589833
                        0.43069306930693                       -0.00116465856152
                        0.43564356435644                       -0.00112275910878
                        0.44059405940594                       -0.00096876632189
                        0.44554455445545                       -0.00064182369550
                        0.45049504950495                       -0.00033190085654
                        0.45544554455446                       -0.00017750785334
                        0.46039603960396                       -0.00016538023053
                        0.46534653465347                       -0.00009322781667
                        0.47029702970297                       -0.00009433824237
                        0.47524752475248                       -0.00009629808956
                        0.48019801980198                       -0.00009752020726
                        0.48514851485149                       -0.00010226020397
                        0.49009900990099                       -0.00011404937189
                        0.49504950495050                       -0.00012795396926
                        0.50000000000000                       -0.00013697998169
                        0.50495049504950                       -0.00013931769592
                        0.50990099009901                       -0.00013936869436
                        0.51485148514851                       -0.00013936869436
                        0.51980198019802                       -0.00013936869436
                        0.52475247524752                       -0.00013936869436
                        0.52970297029703                       -0.00013936869436
                        0.53465346534653                       -0.00013936869436
                        0.53960396039604                       -0.00013936869436
                        0.54455445544554                       -0.00013936869436
                        0.54950495049505                       -0.00013936869436
                        0.55445544554455                       -0.00013936869436
                        0.55940594059406                       -0.00013936869436
                        0.56435643564356                       -0.00013936869436
                        0.56930693069307                       -0.00013936869436
                        0.57425742574257                        0.00005897148525
                        0.57920792079208                        0.00065942266747
                        0.58415841584158                        0.00065886117666
                        0.58910891089109                        0.00065196322329
                        0.59405940594059                        0.00061957677126
                        0.59900990099010                        0.00050065109599
                        0.60396039603960                        0.00024831025694
                        0.60891089108911                        0.00000724019155
                        0.61386138613861                       -0.00010218874559
                        0.61881188118812                       -0.00013063099594
                        0.62376237623762                       -0.00013822790366
                        0.62871287128713                       -0.00013936864798
                        0.63366336633663                       -0.00013936869436
                        0.63861386138614                       -0.00013936869436
                        0.64356435643564                       -0.00013936869436
                        0.64851485148515                       -0.00013936869436
                        0.65346534653465                       -0.00013936869436
                        0.65841584158416                       -0.00013936869436
                        0.66336633663366                       -0.00013936869436
                        0.66831683168317                       -0.00013936869436
                        0.67326732673267                       -0.00013936869436
                        0.67821782178218                       -0.00013936869436
                        0.68316831683168                       -0.00013936869436
                        0.68811881188119                       -0.00053764337493
                        0.69306930693069                       -0.00013976460889
                        0.69801980198020                       -0.00013949629674
                        0.70297029702970                       -0.00012216638458
                        0.70792079207921                       -0.00006909274209
                        0.71287128712871                       -0.00002374211844
                        0.71782178217822                       -0.00003339735893
                        0.72277227722772                       -0.00007656377995
                        0.72772277227723                       -0.00011723526498
                        0.73267326732673                       -0.00013493257036
                        0.73762376237624                       -0.00013902113809
                        0.74257425742574                       -0.00013936869436
                        0.74752475247525                       -0.00013936869436
                        0.75247524752475                       -0.00013936869436
                        0.75742574257426                       -0.00013936869436
                        0.76237623762376                       -0.00013936869436
                        0.76732673267327                       -0.00013936869436
                        0.77227722772277                       -0.00013936869436
                        0.77722772277228                       -0.00013936869436
                        0.78217821782178                       -0.00013936869436
                        0.78712871287129                       -0.00013936869436
                        0.79207920792079                       -0.00013936869436
                        0.79702970297030                       -0.00013936869436
                        0.80198019801980                       -0.00013936869436
                        0.80693069306931                       -0.00013936869436
                        0.81188118811881                       -0.00013936869436
                        0.81683168316832                       -0.00013936869436
                        0.82178217821782                       -0.00013936869436
                        0.82673267326733                        0.00005897148525
                        0.83168316831683                        0.00065942266747
                        0.83663366336634                        0.00065886117666
                        0.84158415841584                        0.00065196322329
                        0.84653465346535                        0.00061957677126
                        0.85148514851485                        0.00050065109599
                        0.85643564356436                        0.00024831025694
                        0.86138613861386                        0.00000724019155
                        0.86633663366337                       -0.00010218874559
                        0.87128712871287                       -0.00013063099594
                        0.87623762376238                       -0.00013822790366
                        0.88118811881188                       -0.00013936864798
                        0.88613861386139                       -0.00013936869436
                        0.89108910891089                       -0.00013936869436
                        0.89603960396040                       -0.00013936869436
                        0.90099009900990                       -0.00013936869436
                        0.90594059405941                       -0.00013936869436
                        0.91089108910891                       -0.00013936869436
                        0.91584158415842                       -0.00013936869436
                        0.92079207920792                       -0.00013936869436
                        0.92574257425743                       -0.00013936869436
                        0.93069306930693                       -0.00013936869436
                        0.93564356435644                       -0.00013936869436
                        0.94059405940594                       -0.00013936869436
                        0.94554455445545                        0.00005897148525
                        0.95049504950495                        0.00065942266747
                        0.95544554455446                        0.00065886117666
                        0.96039603960396                        0.00065196322329
                        0.96534653465347                        0.00061957677126
                        0.97029702970297                        0.00050065109599
                        0.97524752475248                        0.00024831025694
                        0.98019801980198                        0.00000724019155
                        0.98514851485149                       -0.00010218874559
                        0.99009900990099                       -0.00013063099594
                        0.99504950495050                       -0.00013822790365
                        1.00000000000000                       -0.00013936864814
