                        0.00495049504950                        0.00000064137566
                        0.00990099009901                        0.00000012099356
                        0.01485148514851                        0.00000009725162
                        0.01980198019802                        0.00000041773730
                        0.02475247524752                        0.00000063769195
                        0.02970297029703                        0.00000052601703
                        0.03465346534653                        0.00000012164052
                        0.03960396039604                        0.00000015985720
                        0.04455445544554                        0.00000050302183
                        0.04950495049505                        0.00000039161408
                        0.05445544554455                        0.00000035276864
                        0.05940594059406                        0.00000035127265
                        0.06435643564356                        0.00000017857077
                        0.06930693069307                        0.00000000046991
                        0.07425742574257                        0.00000018857438
                        0.07920792079208                        0.00000008087084
                        0.08415841584158                        0.00000019553166
                        0.08910891089109                        0.00000032627819
                        0.09405940594059                        0.00000017240333
                        0.09900990099010                       -0.00000000148044
                        0.10396039603960                        0.00000015347999
                        0.10891089108911                        0.00000031248030
                        0.11386138613861                        0.00000034825270
                        0.11881188118812                        0.00000035300521
                        0.12376237623762                        0.00000017596068
                        0.12871287128713                        0.00000000957859
                        0.13366336633663                       -0.00000002719207
                        0.13861386138614                       -0.00000003231738
                        0.14356435643564                       -0.00000025859012
                        0.14851485148515                       -0.00000049141691
                        0.15346534653465                       -0.00000016863060
                        0.15841584158416                       -0.00000003656925
                        0.16336633663366                       -0.00000002839515
                        0.16831683168317                       -0.00000002995840
                        0.17326732673267                       -0.00000025874304
                        0.17821782178218                       -0.00000049230277
                        0.18316831683168                       -0.00000029152300
                        0.18811881188119                       -0.00000008546635
                        0.19306930693069                       -0.00000003818008
                        0.19801980198020                       -0.00000003272176
                        0.20297029702970                       -0.00000003231738
                        0.20792079207921                       -0.00000025826550
                        0.21287128712871                       -0.00000049210773
                        0.21782178217822                       -0.00000028984829
                        0.22277227722772                       -0.00000009915629
                        0.22772277227723                       -0.00000001739453
                        0.23267326732673                       -0.00000026322461
                        0.23762376237624                       -0.00000049533399
                        0.24257425742574                       -0.00000029246359
                        0.24752475247525                       -0.00000008544809
                        0.25247524752475                       -0.00000003817672
                        0.25742574257426                       -0.00000003272117
                        0.26237623762376                       -0.00000003231738
                        0.26732673267327                       -0.00000003231738
                        0.27227722772277                       -0.00000003231738
                        0.27722772277228                       -0.00000003231738
                        0.28217821782178                       -0.00000003231738
                        0.28712871287129                       -0.00000034104773
                        0.29207920792079                       -0.00000066053174
                        0.29702970297030                       -0.00000038642382
                        0.30198019801980                       -0.00000010492299
                        0.30693069306931                       -0.00000004028102
                        0.31188118811881                       -0.00000003294257
                        0.31683168316832                       -0.00000003231738
                        0.32178217821782                       -0.00000003231738
                        0.32673267326733                       -0.00000003231738
                        0.33168316831683                       -0.00000003231738
                        0.33663366336634                       -0.00000003231738
                        0.34158415841584                       -0.00000003231738
                        0.34653465346535                       -0.00000034104773
                        0.35148514851485                       -0.00000066053174
                        0.35643564356436                       -0.00000038642382
                        0.36138613861386                       -0.00000010492299
                        0.36633663366337                       -0.00000004028102
                        0.37128712871287                       -0.00000003294257
                        0.37623762376238                       -0.00000003231738
                        0.38118811881188                       -0.00000003231738
                        0.38613861386139                       -0.00000003231738
                        0.39108910891089                       -0.00000003231738
                        0.39603960396040                       -0.00000003231738
                        0.40099009900990                       -0.00000003231738
                        0.40594059405941                       -0.00000003231738
                        0.41089108910891                       -0.00000003231738
                        0.41584158415842                       -0.00000034104773
                        0.42079207920792                       -0.00000066053174
                        0.42574257425743                       -0.00000038642382
                        0.43069306930693                       -0.00000010492299
                        0.43564356435644                       -0.00000004028102
                        0.44059405940594                       -0.00000003294257
                        0.44554455445545                       -0.00000003231738
                        0.45049504950495                       -0.00000003231738
                        0.45544554455446                       -0.00000003231738
                        0.46039603960396                       -0.00000003231738
                        0.46534653465347                       -0.00000000063652
                        0.47029702970297                       -0.00000001223974
                        0.47524752475248                       -0.00000002712165
                        0.48019801980198                       -0.00000003209470
                        0.48514851485149                       -0.00000003231738
                        0.49009900990099                       -0.00000003231738
                        0.49504950495050                       -0.00000003231738
                        0.50000000000000                       -0.00000003231738
                        0.50495049504950                       -0.00000003231738
                        0.50990099009901                       -0.00000003231738
                        0.51485148514851                       -0.00000003231738
                        0.51980198019802                       -0.00000003231738
                        0.52475247524752                       -0.00000003231738
                        0.52970297029703                       -0.00000003231738
                        0.53465346534653                       -0.00000003231738
                        0.53960396039604                       -0.00000003231738
                        0.54455445544554                       -0.00000003231738
                        0.54950495049505                       -0.00000003231738
                        0.55445544554455                       -0.00000003231738
                        0.55940594059406                       -0.00000003231738
                        0.56435643564356                       -0.00000003231738
                        0.56930693069307                       -0.00000003231738
                        0.57425742574257                        0.00000020593488
                        0.57920792079208                        0.00000045251044
                        0.58415841584158                        0.00000024096308
                        0.58910891089109                        0.00000002372448
                        0.59405940594059                       -0.00000002614151
                        0.59900990099010                       -0.00000003188001
                        0.60396039603960                       -0.00000003231738
                        0.60891089108911                       -0.00000003231738
                        0.61386138613861                       -0.00000003231738
                        0.61881188118812                       -0.00000003231738
                        0.62376237623762                       -0.00000003231738
                        0.62871287128713                       -0.00000003231738
                        0.63366336633663                       -0.00000003231738
                        0.63861386138614                       -0.00000003231738
                        0.64356435643564                       -0.00000003231738
                        0.64851485148515                       -0.00000003231738
                        0.65346534653465                       -0.00000003231738
                        0.65841584158416                       -0.00000003231738
                        0.66336633663366                       -0.00000003231738
                        0.66831683168317                       -0.00000003231738
                        0.67326732673267                       -0.00000003231738
                        0.67821782178218                       -0.00000003231738
                        0.68316831683168                       -0.00000003231738
                        0.68811881188119                       -0.00000032570964
                        0.69306930693069                        0.00000010841048
                        0.69801980198020                        0.00000008077714
                        0.70297029702970                        0.00000000266567
                        0.70792079207921                       -0.00000002799785
                        0.71287128712871                       -0.00000003205006
                        0.71782178217822                       -0.00000003231738
                        0.72277227722772                       -0.00000003231738
                        0.72772277227723                       -0.00000003231738
                        0.73267326732673                       -0.00000003231738
                        0.73762376237624                       -0.00000003231738
                        0.74257425742574                       -0.00000003231738
                        0.74752475247525                       -0.00000003231738
                        0.75247524752475                       -0.00000003231738
                        0.75742574257426                       -0.00000003231738
                        0.76237623762376                       -0.00000003231738
                        0.76732673267327                       -0.00000003231738
                        0.77227722772277                       -0.00000003231738
                        0.77722772277228                       -0.00000003231738
                        0.78217821782178                       -0.00000003231738
                        0.78712871287129                       -0.00000003231738
                        0.79207920792079                       -0.00000003231738
                        0.79702970297030                       -0.00000003231738
                        0.80198019801980                       -0.00000003231738
                        0.80693069306931                       -0.00000003231738
                        0.81188118811881                       -0.00000003231738
                        0.81683168316832                       -0.00000003231738
                        0.82178217821782                       -0.00000003231738
                        0.82673267326733                        0.00000020593488
                        0.83168316831683                        0.00000045251044
                        0.83663366336634                        0.00000024096308
                        0.84158415841584                        0.00000002372448
                        0.84653465346535                       -0.00000002614151
                        0.85148514851485                       -0.00000003188001
