                        0.00495049504950                        0.00202434193852
                        0.00990099009901                        0.00152314125949
                        0.01485148514851                        0.00110941093618
                        0.01980198019802                        0.00096416879712
                        0.02475247524752                        0.00119802981687
                        0.02970297029703                        0.00137287551167
                        0.03465346534653                        0.00121824550461
                        0.03960396039604                        0.00102624917694
                        0.04455445544554                        0.00116556282968
                        0.04950495049505                        0.00108113462160
                        0.05445544554455                        0.00109864468062
                        0.05940594059406                        0.00112695905327
                        0.06435643564356                        0.00099422246139
                        0.06930693069307                        0.00054234040536
                        0.07425742574257                        0.00058379840838
                        0.07920792079208                        0.00039586662060
                        0.08415841584158                        0.00043329708325
                        0.08910891089109                        0.00066264796083
                        0.09405940594059                        0.00067257719901
                        0.09900990099010                        0.00040292988699
                        0.10396039603960                        0.00045339787890
                        0.10891089108911                        0.00056581334869
                        0.11386138613861                        0.00072629045481
                        0.11881188118812                        0.00097627191988
                        0.12376237623762                        0.00087637824773
                        0.12871287128713                        0.00066537165203
                        0.13366336633663                        0.00030490326748
                        0.13861386138614                        0.00013804810096
                        0.14356435643564                       -0.00020647204575
                        0.14851485148515                       -0.00086633427560
                        0.15346534653465                       -0.00075153484157
                        0.15841584158416                       -0.00063762260127
                        0.16336633663366                       -0.00044295585167
                        0.16831683168317                       -0.00022665631191
                        0.17326732673267                       -0.00030363006233
                        0.17821782178218                       -0.00085068179480
                        0.18316831683168                       -0.00084640911348
                        0.18811881188119                       -0.00078919568491
                        0.19306930693069                       -0.00058894189092
                        0.19801980198020                       -0.00034398698028
                        0.20297029702970                       -0.00016520821867
                        0.20792079207921                       -0.00028763040891
                        0.21287128712871                       -0.00086039839355
                        0.21782178217822                       -0.00085114962581
                        0.22277227722772                       -0.00078500778403
                        0.22772277227723                       -0.00054232201606
                        0.23267326732673                       -0.00053618673685
                        0.23762376237624                       -0.00092328624897
                        0.24257425742574                       -0.00088696837921
                        0.24752475247525                       -0.00079413039642
                        0.25247524752475                       -0.00059184805903
                        0.25742574257426                       -0.00033387358596
                        0.26237623762376                       -0.00016317596193
                        0.26732673267327                       -0.00011563754817
                        0.27227722772277                       -0.00010416200616
                        0.27722772277228                       -0.00010203857584
                        0.28217821782178                       -0.00010200172558
                        0.28712871287129                       -0.00036212913838
                        0.29207920792079                       -0.00112987383138
                        0.29702970297030                       -0.00111976256470
                        0.30198019801980                       -0.00103507618806
                        0.30693069306931                       -0.00077251615663
                        0.31188118811881                       -0.00041889401460
                        0.31683168316832                       -0.00018504480321
                        0.32178217821782                       -0.00012051146591
                        0.32673267326733                       -0.00010522602105
                        0.33168316831683                       -0.00010213326597
                        0.33663366336634                       -0.00010200172558
                        0.34158415841584                       -0.00010200172558
                        0.34653465346535                       -0.00036212993034
                        0.35148514851485                       -0.00112987307912
                        0.35643564356436                       -0.00111976245926
                        0.36138613861386                       -0.00103507625796
                        0.36633663366337                       -0.00077251615321
                        0.37128712871287                       -0.00041889401387
                        0.37623762376238                       -0.00018504480320
                        0.38118811881188                       -0.00012051146591
                        0.38613861386139                       -0.00010522602105
                        0.39108910891089                       -0.00010213326597
                        0.39603960396040                       -0.00010200172558
                        0.40099009900990                       -0.00010200172558
                        0.40594059405941                       -0.00010200172558
                        0.41089108910891                       -0.00010200172558
                        0.41584158415842                       -0.00036212993034
                        0.42079207920792                       -0.00112987307912
                        0.42574257425743                       -0.00111976245926
                        0.43069306930693                       -0.00103507625753
                        0.43564356435644                       -0.00077251615773
                        0.44059405940594                       -0.00041889376048
                        0.44554455445545                       -0.00018505022425
                        0.45049504950495                       -0.00012048880983
                        0.45544554455446                       -0.00010537504576
                        0.46039603960396                       -0.00010200172558
                        0.46534653465347                       -0.00005951177407
                        0.47029702970297                       -0.00005987601318
                        0.47524752475248                       -0.00006171471465
                        0.48019801980198                       -0.00006986803041
                        0.48514851485149                       -0.00008428183815
                        0.49009900990099                       -0.00009669948960
                        0.49504950495050                       -0.00010159562762
                        0.50000000000000                       -0.00010200172558
                        0.50495049504950                       -0.00010200172558
                        0.50990099009901                       -0.00010200172558
                        0.51485148514851                       -0.00010200172558
                        0.51980198019802                       -0.00010200172558
                        0.52475247524752                       -0.00010200172558
                        0.52970297029703                       -0.00010200172558
                        0.53465346534653                       -0.00010200172558
                        0.53960396039604                       -0.00010200172558
                        0.54455445544554                       -0.00010200172558
                        0.54950495049505                       -0.00010200172558
                        0.55445544554455                       -0.00010200172558
                        0.55940594059406                       -0.00010200172558
                        0.56435643564356                       -0.00010200172558
                        0.56930693069307                       -0.00010200172558
                        0.57425742574257                        0.00009874630277
                        0.57920792079208                        0.00069124286855
                        0.58415841584158                        0.00068343970597
                        0.58910891089109                        0.00061810364470
                        0.59405940594059                        0.00041543112686
                        0.59900990099010                        0.00014252846993
                        0.60396039603960                       -0.00003769153373
                        0.60891089108911                       -0.00008765884019
                        0.61386138613861                       -0.00009968686978
                        0.61881188118812                       -0.00010195404639
                        0.62376237623762                       -0.00010200172558
                        0.62871287128713                       -0.00010200172558
                        0.63366336633663                       -0.00010200172558
                        0.63861386138614                       -0.00010200172558
                        0.64356435643564                       -0.00010200172558
                        0.64851485148515                       -0.00010200172558
                        0.65346534653465                       -0.00010200172558
                        0.65841584158416                       -0.00010200172558
                        0.66336633663366                       -0.00010200172558
                        0.66831683168317                       -0.00010200172558
                        0.67326732673267                       -0.00010200172558
                        0.67821782178218                       -0.00010200172558
                        0.68316831683168                       -0.00010200172558
                        0.68811881188119                       -0.00049549562440
                        0.69306930693069                       -0.00010472199888
                        0.69801980198020                       -0.00006199484885
                        0.70297029702970                       -0.00000367062010
                        0.70792079207921                        0.00002134367458
                        0.71287128712871                       -0.00001442562521
                        0.71782178217822                       -0.00006445400392
                        0.72277227722772                       -0.00009366670854
                        0.72772277227723                       -0.00010092977494
                        0.73267326732673                       -0.00010200172558
                        0.73762376237624                       -0.00010200172558
                        0.74257425742574                       -0.00010200172558
                        0.74752475247525                       -0.00010200172558
                        0.75247524752475                       -0.00010200172558
                        0.75742574257426                       -0.00010200172558
                        0.76237623762376                       -0.00010200172558
                        0.76732673267327                       -0.00010200172558
                        0.77227722772277                       -0.00010200172558
                        0.77722772277228                       -0.00010200172558
                        0.78217821782178                       -0.00010200172558
                        0.78712871287129                       -0.00010200172558
                        0.79207920792079                       -0.00010200172558
                        0.79702970297030                       -0.00010200172558
                        0.80198019801980                       -0.00010200172558
                        0.80693069306931                       -0.00010200172558
                        0.81188118811881                       -0.00010200172558
                        0.81683168316832                       -0.00010200172558
                        0.82178217821782                       -0.00010200172558
                        0.82673267326733                        0.00009874630277
                        0.83168316831683                        0.00069124286855
                        0.83663366336634                        0.00068343970597
                        0.84158415841584                        0.00061810364470
                        0.84653465346535                        0.00041543112686
                        0.85148514851485                        0.00014252846993
                        0.85643564356436                       -0.00003769153373
                        0.86138613861386                       -0.00008765884019
                        0.86633663366337                       -0.00009968686978
                        0.87128712871287                       -0.00010195404639
                        0.87623762376238                       -0.00010200172558
                        0.88118811881188                       -0.00010200172558
                        0.88613861386139                       -0.00010200172558
                        0.89108910891089                       -0.00010200172558
                        0.89603960396040                       -0.00010200172558
                        0.90099009900990                       -0.00010200172558
                        0.90594059405941                       -0.00010200172558
                        0.91089108910891                       -0.00010200172558
                        0.91584158415842                       -0.00010200172558
                        0.92079207920792                       -0.00010200172558
                        0.92574257425743                       -0.00010200172558
                        0.93069306930693                       -0.00010200172558
                        0.93564356435644                       -0.00010200172558
                        0.94059405940594                       -0.00010200172558
                        0.94554455445545                        0.00009874630277
                        0.95049504950495                        0.00069124286855
                        0.95544554455446                        0.00068343970597
                        0.96039603960396                        0.00061810364470
                        0.96534653465347                        0.00041543112686
                        0.97029702970297                        0.00014252846993
                        0.97524752475248                       -0.00003769153373
                        0.98019801980198                       -0.00008765884019
                        0.98514851485149                       -0.00009968686978
                        0.99009900990099                       -0.00010195404639
                        0.99504950495050                       -0.00010200172558
                        1.00000000000000                       -0.00010200172558
