                        0.00495049504950                        0.00270580358119
                        0.00990099009901                        0.00219403629442
                        0.01485148514851                        0.00184502206822
                        0.01980198019802                        0.00164655456940
                        0.02475247524752                        0.00170582032525
                        0.02970297029703                        0.00167033420777
                        0.03465346534653                        0.00146544997716
                        0.03960396039604                        0.00143648594167
                        0.04455445544554                        0.00164633684401
                        0.04950495049505                        0.00152870660193
                        0.05445544554455                        0.00147225955439
                        0.05940594059406                        0.00147318914581
                        0.06435643564356                        0.00133977829469
                        0.06930693069307                        0.00092533657588
                        0.07425742574257                        0.00093417151762
                        0.07920792079208                        0.00071093860779
                        0.08415841584158                        0.00066709360998
                        0.08910891089109                        0.00081396603559
                        0.09405940594059                        0.00079105221440
                        0.09900990099010                        0.00058792729416
                        0.10396039603960                        0.00067180661499
                        0.10891089108911                        0.00078075470211
                        0.11386138613861                        0.00088563132882
                        0.11881188118812                        0.00111468706786
                        0.12376237623762                        0.00104355647681
                        0.12871287128713                        0.00093206087638
                        0.13366336633663                        0.00068646533814
                        0.13861386138614                        0.00044007241496
                        0.14356435643564                        0.00000834970249
                        0.14851485148515                       -0.00080445136412
                        0.15346534653465                       -0.00074370156218
                        0.15841584158416                       -0.00075166434924
                        0.16336633663366                       -0.00071204413367
                        0.16831683168317                       -0.00052146069201
                        0.17326732673267                       -0.00055166686965
                        0.17821782178218                       -0.00094943878196
                        0.18316831683168                       -0.00091369057244
                        0.18811881188119                       -0.00088657443185
                        0.19306930693069                       -0.00084502328550
                        0.19801980198020                       -0.00072279968176
                        0.20297029702970                       -0.00044885938317
                        0.20792079207921                       -0.00046143412129
                        0.21287128712871                       -0.00091954673948
                        0.21782178217822                       -0.00090401083061
                        0.22277227722772                       -0.00088749472774
                        0.22772277227723                       -0.00079860764187
                        0.23267326732673                       -0.00088754032676
                        0.23762376237624                       -0.00118022505648
                        0.24257425742574                       -0.00107305252785
                        0.24752475247525                       -0.00096794499136
                        0.25247524752475                       -0.00087317780199
                        0.25742574257426                       -0.00071536986151
                        0.26237623762376                       -0.00046828648361
                        0.26732673267327                       -0.00025378858260
                        0.27227722772277                       -0.00016557056870
                        0.27722772277228                       -0.00014358147403
                        0.28217821782178                       -0.00013650621317
                        0.28712871287129                       -0.00039278591415
                        0.29207920792079                       -0.00117172740334
                        0.29702970297030                       -0.00117062470494
