                        0.00495049504950                        0.00000072154762
                        0.00990099009901                        0.00000018502617
                        0.01485148514851                        0.00000010480814
                        0.01980198019802                        0.00000044276830
                        0.02475247524752                        0.00000069434464
                        0.02970297029703                        0.00000061355773
                        0.03465346534653                        0.00000017083981
                        0.03960396039604                        0.00000016952129
                        0.04455445544554                        0.00000054507511
                        0.04950495049505                        0.00000044599096
                        0.05445544554455                        0.00000039954779
                        0.05940594059406                        0.00000039539830
                        0.06435643564356                        0.00000021913624
                        0.06930693069307                        0.00000001262156
                        0.07425742574257                        0.00000020144024
                        0.07920792079208                        0.00000009459936
                        0.08415841584158                        0.00000020964294
                        0.08910891089109                        0.00000035823456
                        0.09405940594059                        0.00000020817160
                        0.09900990099010                        0.00000001066637
                        0.10396039603960                        0.00000015865780
                        0.10891089108911                        0.00000033751340
                        0.11386138613861                        0.00000038901614
                        0.11881188118812                        0.00000039713086
                        0.12376237623762                        0.00000021678934
                        0.12871287128713                        0.00000002497244
                        0.13366336633663                       -0.00000002771971
                        0.13861386138614                       -0.00000003635705
                        0.14356435643564                       -0.00000026703437
                        0.14851485148515                       -0.00000053704842
                        0.15346534653465                       -0.00000021959637
                        0.15841584158416                       -0.00000005018553
                        0.16336633663366                       -0.00000003308425
                        0.16831683168317                       -0.00000003350673
                        0.17326732673267                       -0.00000026690702
                        0.17821782178218                       -0.00000053795413
                        0.18316831683168                       -0.00000034604656
                        0.18811881188119                       -0.00000011444800
                        0.19306930693069                       -0.00000004598779
                        0.19801980198020                       -0.00000003726046
                        0.20297029702970                       -0.00000003635705
                        0.20792079207921                       -0.00000026668449
                        0.21287128712871                       -0.00000053765700
                        0.21782178217822                       -0.00000034377543
                        0.22277227722772                       -0.00000013114698
                        0.22772277227723                       -0.00000002363441
                        0.23267326732673                       -0.00000027015376
                        0.23762376237624                       -0.00000054140367
                        0.24257425742574                       -0.00000034745812
                        0.24752475247525                       -0.00000011449661
                        0.25247524752475                       -0.00000004598796
                        0.25742574257426                       -0.00000003725966
                        0.26237623762376                       -0.00000003635705
                        0.26732673267327                       -0.00000003635705
                        0.27227722772277                       -0.00000003635705
                        0.27722772277228                       -0.00000003635705
                        0.28217821782178                       -0.00000003635705
                        0.28712871287129                       -0.00000035106906
                        0.29207920792079                       -0.00000072129146
                        0.29702970297030                       -0.00000045938451
                        0.30198019801980                       -0.00000014305019
                        0.30693069306931                       -0.00000004944677
                        0.31188118811881                       -0.00000003767575
                        0.31683168316832                       -0.00000003635792
                        0.32178217821782                       -0.00000003635705
                        0.32673267326733                       -0.00000003635705
                        0.33168316831683                       -0.00000003635705
                        0.33663366336634                       -0.00000003635705
                        0.34158415841584                       -0.00000003635705
                        0.34653465346535                       -0.00000035106906
