                        0.00495049504950                        0.00262563162323
                        0.00990099009901                        0.00211584957645
                        0.01485148514851                        0.00176182044784
                        0.01980198019802                        0.00155989224827
                        0.02475247524752                        0.00163139983585
                        0.02970297029703                        0.00161924479663
                        0.03465346534653                        0.00143890577951
                        0.03960396039604                        0.00140352437082
                        0.04455445544554                        0.00159020897379
                        0.04950495049505                        0.00147116058054
                        0.05445544554455                        0.00142558951391
                        0.05940594059406                        0.00142969085628
                        0.06435643564356                        0.00129936402927
                        0.06930693069307                        0.00088298925673
                        0.07425742574257                        0.00089147268365
                        0.07920792079208                        0.00066939041499
                        0.08415841584158                        0.00063313880820
                        0.08910891089109                        0.00079051634694
                        0.09405940594059                        0.00077650646870
                        0.09900990099010                        0.00057000240103
                        0.10396039603960                        0.00064957083524
                        0.10891089108911                        0.00075439004562
                        0.11386138613861                        0.00086121830013
                        0.11881188118812                        0.00109857969705
                        0.12376237623762                        0.00102781972706
                        0.12871287128713                        0.00090987288020
                        0.13366336633663                        0.00064438841070
                        0.13861386138614                        0.00039723289020
                        0.14356435643564                       -0.00002344286901
                        0.14851485148515                       -0.00081769739158
                        0.15346534653465                       -0.00075214146223
                        0.15841584158416                       -0.00074775527519
                        0.16336633663366                       -0.00069258601472
                        0.16831683168317                       -0.00048704529405
                        0.17326732673267                       -0.00051435194148
                        0.17821782178218                       -0.00093061915254
                        0.18316831683168                       -0.00090237110784
                        0.18811881188119                       -0.00087784694407
                        0.19306930693069                       -0.00083057540185
                        0.19801980198020                       -0.00068371181873
                        0.20297029702970                       -0.00040855375412
                        0.20792079207921                       -0.00042949259150
                        0.21287128712871                       -0.00090714637521
                        0.21782178217822                       -0.00089656897140
                        0.22277227722772                       -0.00088045297223
                        0.22772277227723                       -0.00077933573362
                        0.23267326732673                       -0.00085352649830
                        0.23762376237624                       -0.00114343493589
                        0.24257425742574                       -0.00104344390086
                        0.24752475247525                       -0.00094833531224
                        0.25247524752475                       -0.00085055450088
                        0.25742574257426                       -0.00067495283212
                        0.26237623762376                       -0.00042275160797
                        0.26732673267327                       -0.00022562866702
                        0.27227722772277                       -0.00015527807556
                        0.27722772277228                       -0.00013746138133
                        0.28217821782178                       -0.00013233865148
                        0.28712871287129                       -0.00038902361577
                        0.29207920792079                       -0.00116733720695
                        0.29702970297030                       -0.00116597658788
                        0.30198019801980                       -0.00115171842042
                        0.30693069306931                       -0.00109047428431
                        0.31188118811881                       -0.00087990753825
                        0.31683168316832                       -0.00053290544248
                        0.32178217821782                       -0.00025978895321
                        0.32673267326733                       -0.00016366007122
                        0.33168316831683                       -0.00013911723915
                        0.33663366336634                       -0.00013301523562
                        0.34158415841584                       -0.00013229926784
                        0.34653465346535                       -0.00038941592782
                        0.35148514851485                       -0.00116704653776
                        0.35643564356436                       -0.00116581596786
                        0.36138613861386                       -0.00115172654089
                        0.36633663366337                       -0.00109052554198
                        0.37128712871287                       -0.00087990850460
                        0.37623762376238                       -0.00053290244922
                        0.38118811881188                       -0.00025978840558
                        0.38613861386139                       -0.00016366004782
                        0.39108910891089                       -0.00013911723692
                        0.39603960396040                       -0.00013301523547
                        0.40099009900990                       -0.00013229926784
                        0.40594059405941                       -0.00013229926784
                        0.41089108910891                       -0.00013229926784
                        0.41584158415842                       -0.00038945856679
                        0.42079207920792                       -0.00116701044269
                        0.42574257425743                       -0.00116580256905
                        0.43069306930693                       -0.00115173126886
                        0.43564356435644                       -0.00109053245484
                        0.44059405940594                       -0.00087985528364
                        0.44554455445545                       -0.00053313184532
                        0.45049504950495                       -0.00026036330808
                        0.45544554455446                       -0.00015956872666
                        0.46039603960396                       -0.00014860297701
                        0.46534653465347                       -0.00008551392817
                        0.47029702970297                       -0.00008811535182
                        0.47524752475248                       -0.00008963956396
                        0.48019801980198                       -0.00009118285115
                        0.48514851485149                       -0.00009785059390
                        0.49009900990099                       -0.00011111144759
                        0.49504950495050                       -0.00012429833995
                        0.50000000000000                       -0.00013117981589
                        0.50495049504950                       -0.00013229926784
                        0.50990099009901                       -0.00013229926784
                        0.51485148514851                       -0.00013229926784
                        0.51980198019802                       -0.00013229926784
                        0.52475247524752                       -0.00013229926784
                        0.52970297029703                       -0.00013229926784
                        0.53465346534653                       -0.00013229926784
                        0.53960396039604                       -0.00013229926784
                        0.54455445544554                       -0.00013229926784
                        0.54950495049505                       -0.00013229926784
                        0.55445544554455                       -0.00013229926784
                        0.55940594059406                       -0.00013229926784
                        0.56435643564356                       -0.00013229926784
                        0.56930693069307                       -0.00013229926784
                        0.57425742574257                        0.00006615679136
                        0.57920792079208                        0.00066622707151
                        0.58415841584158                        0.00066529435779
                        0.58910891089109                        0.00065448671619
                        0.59405940594059                        0.00060721836046
                        0.59900990099010                        0.00044456680318
                        0.60396039603960                        0.00017683704052
                        0.60891089108911                       -0.00003364182776
                        0.61386138613861                       -0.00010797432655
                        0.61881188118812                       -0.00012722508760
                        0.62376237623762                       -0.00013189260695
                        0.62871287128713                       -0.00013229926784
                        0.63366336633663                       -0.00013229926784
                        0.63861386138614                       -0.00013229926784
                        0.64356435643564                       -0.00013229926784
                        0.64851485148515                       -0.00013229926784
                        0.65346534653465                       -0.00013229926784
                        0.65841584158416                       -0.00013229926784
                        0.66336633663366                       -0.00013229926784
                        0.66831683168317                       -0.00013229926784
                        0.67326732673267                       -0.00013229926784
                        0.67821782178218                       -0.00013229926784
                        0.68316831683168                       -0.00013229926784
                        0.68811881188119                       -0.00053013087697
                        0.69306930693069                       -0.00013333869620
                        0.69801980198020                       -0.00013170850619
                        0.70297029702970                       -0.00010246207413
                        0.70792079207921                       -0.00004565794664
                        0.71287128712871                       -0.00001213414201
                        0.71782178217822                       -0.00003671495439
                        0.72277227722772                       -0.00008296794841
                        0.72772277227723                       -0.00011809732962
                        0.73267326732673                       -0.00012985267862
                        0.73762376237624                       -0.00013222679304
                        0.74257425742574                       -0.00013229926784
                        0.74752475247525                       -0.00013229926784
                        0.75247524752475                       -0.00013229926784
                        0.75742574257426                       -0.00013229926784
                        0.76237623762376                       -0.00013229926784
                        0.76732673267327                       -0.00013229926784
                        0.77227722772277                       -0.00013229926784
                        0.77722772277228                       -0.00013229926784
                        0.78217821782178                       -0.00013229926784
                        0.78712871287129                       -0.00013229926784
                        0.79207920792079                       -0.00013229926784
                        0.79702970297030                       -0.00013229926784
                        0.80198019801980                       -0.00013229926784
                        0.80693069306931                       -0.00013229926784
                        0.81188118811881                       -0.00013229926784
                        0.81683168316832                       -0.00013229926784
                        0.82178217821782                       -0.00013229926784
                        0.82673267326733                        0.00006615679136
                        0.83168316831683                        0.00066622707151
                        0.83663366336634                        0.00066529435779
