                        0.00495049504950                        0.00080171957961
                        0.00990099009901                        0.00025640629988
                        0.01485148514851                        0.00011580790057
                        0.01980198019802                        0.00046433895170
                        0.02475247524752                        0.00074557389485
                        0.02970297029703                        0.00069850459406
                        0.03465346534653                        0.00022985795846
                        0.03960396039604                        0.00018101894034
                        0.04455445544554                        0.00058283245550
                        0.04950495049505                        0.00049845339920
                        0.05445544554455                        0.00044754249985
                        0.05940594059406                        0.00043952395524
                        0.06435643564356                        0.00026177303184
                        0.06930693069307                        0.00002775075284
                        0.07425742574257                        0.00021443124763
                        0.07920792079208                        0.00010820000172
                        0.08415841584158                        0.00022277780342
                        0.08910891089109                        0.00038829510179
                        0.09405940594059                        0.00024425436568
                        0.09900990099010                        0.00002540435052
                        0.10396039603960                        0.00016437386108
                        0.10891089108911                        0.00035844472416
                        0.11386138613861                        0.00042809236172
                        0.11881188118812                        0.00044253953510
                        0.12376237623762                        0.00025839001178
                        0.12871287128713                        0.00004490225476
                        0.13366336633663                       -0.00002668908205
                        0.13861386138614                       -0.00004039672300
                        0.14356435643564                       -0.00027281469915
                        0.14851485148515                       -0.00057877867345
                        0.15346534653465                       -0.00027164546364
                        0.15841584158416                       -0.00006851347555
                        0.16336633663366                       -0.00003843123878
                        0.16831683168317                       -0.00003750754385
                        0.17326732673267                       -0.00027212016893
                        0.17821782178218                       -0.00057965144209
                        0.18316831683168                       -0.00039983576003
                        0.18811881188119                       -0.00014893786595
                        0.19306930693069                       -0.00005525043348
                        0.19801980198020                       -0.00004213504075
                        0.20297029702970                       -0.00004039672300
                        0.20792079207921                       -0.00027244312893
                        0.21287128712871                       -0.00057931432099
                        0.21782178217822                       -0.00039690672375
                        0.22277227722772                       -0.00016740475712
                        0.22772277227723                       -0.00003372499550
                        0.23267326732673                       -0.00027400268481
                        0.23762376237624                       -0.00058317715076
                        0.24257425742574                       -0.00040169727803
                        0.24752475247525                       -0.00014911135427
                        0.25247524752475                       -0.00005525924231
                        0.25742574257426                       -0.00004212317054
                        0.26237623762376                       -0.00004040757572
                        0.26732673267327                       -0.00004039672300
                        0.27227722772277                       -0.00004039672300
                        0.27722772277228                       -0.00004039672300
