                        0.00495049504950                        0.00000314674935
                        0.00990099009901                        0.00000262672213
                        0.01485148514851                        0.00000228774954
                        0.01980198019802                        0.00000212862732
                        0.02475247524752                        0.00000213491560
                        0.02970297029703                        0.00000203034129
                        0.03465346534653                        0.00000167842607
                        0.03960396039604                        0.00000159004587
                        0.04455445544554                        0.00000190922380
                        0.04950495049505                        0.00000183456699
                        0.05445544554455                        0.00000175655472
                        0.05940594059406                        0.00000171896842
                        0.06435643564356                        0.00000156925737
                        0.06930693069307                        0.00000115552236
                        0.07425742574257                        0.00000116718121
                        0.07920792079208                        0.00000094528823
                        0.08415841584158                        0.00000087799281
                        0.08910891089109                        0.00000097334579
                        0.09405940594059                        0.00000089271588
                        0.09900990099010                        0.00000067991738
                        0.10396039603960                        0.00000077713811
                        0.10891089108911                        0.00000091777360
                        0.11386138613861                        0.00000102546532
                        0.11881188118812                        0.00000121982500
                        0.12376237623762                        0.00000113319688
                        0.12871287128713                        0.00000103200851
                        0.13366336633663                        0.00000087099724
                        0.13861386138614                        0.00000066877997
                        0.14356435643564                        0.00000022364411
                        0.14851485148515                       -0.00000069629441
                        0.15346534653465                       -0.00000067780650
                        0.15841584158416                       -0.00000073605542
                        0.16336633663366                       -0.00000076230326
                        0.16831683168317                       -0.00000066890418
                        0.17326732673267                       -0.00000075350701
                        0.17821782178218                       -0.00000109212622
                        0.18316831683168                       -0.00000101098456
                        0.18811881188119                       -0.00000094222287
                        0.19306930693069                       -0.00000090520623
                        0.19801980198020                       -0.00000085352897
                        0.20297029702970                       -0.00000067071197
                        0.20792079207921                       -0.00000068312789
                        0.21287128712871                       -0.00000102362477
                        0.21782178217822                       -0.00000096775816
                        0.22277227722772                       -0.00000093182399
                        0.22772277227723                       -0.00000088513216
                        0.23267326732673                       -0.00000101837482
                        0.23762376237624                       -0.00000137141539
                        0.24257425742574                       -0.00000125922988
                        0.24752475247525                       -0.00000109927905
                        0.25247524752475                       -0.00000098543111
                        0.25742574257426                       -0.00000088297629
                        0.26237623762376                       -0.00000071426977
                        0.26732673267327                       -0.00000046840311
                        0.27227722772277                       -0.00000026355316
                        0.27722772277228                       -0.00000019118186
                        0.28217821782178                       -0.00000016214463
                        0.28712871287129                       -0.00000041375871
                        0.29207920792079                       -0.00000119582398
                        0.29702970297030                       -0.00000119500619
                        0.30198019801980                       -0.00000119175398
                        0.30693069306931                       -0.00000117647048
                        0.31188118811881                       -0.00000111926647
                        0.31683168316832                       -0.00000092569480
                        0.32178217821782                       -0.00000058765322
                        0.32673267326733                       -0.00000030664037
                        0.33168316831683                       -0.00000019660620
                        0.33663366336634                       -0.00000016880798
                        0.34158415841584                       -0.00000015900381
                        0.34653465346535                       -0.00000041455394
                        0.35148514851485                       -0.00000119463294
                        0.35643564356436                       -0.00000119420173
                        0.36138613861386                       -0.00000119147701
                        0.36633663366337                       -0.00000117656888
                        0.37128712871287                       -0.00000111944897
                        0.37623762376238                       -0.00000092569791
                        0.38118811881188                       -0.00000058764553
                        0.38613861386139                       -0.00000030645282
                        0.39108910891089                       -0.00000019709671
                        0.39603960396040                       -0.00000016774402
                        0.40099009900990                       -0.00000015981744
                        0.40594059405941                       -0.00000015855828
                        0.41089108910891                       -0.00000015855714
                        0.41584158415842                       -0.00000041539913
                        0.42079207920792                       -0.00000119399440
                        0.42574257425743                       -0.00000119381297
                        0.43069306930693                       -0.00000119146667
                        0.43564356435644                       -0.00000117667924
                        0.44059405940594                       -0.00000111956623
                        0.44554455445545                       -0.00000092455015
                        0.45049504950495                       -0.00000059458470
                        0.45544554455446                       -0.00000027678439
                        0.46039603960396                       -0.00000022829207
                        0.46534653465347                       -0.00000012228022
                        0.47029702970297                       -0.00000011390450
                        0.47524752475248                       -0.00000011410151
                        0.48019801980198                       -0.00000011540459
                        0.48514851485149                       -0.00000011724022
