                        0.00495049504950                        0.00000094202051
                        0.00990099009901                        0.00000039217715
                        0.01485148514851                        0.00000015295315
                        0.01980198019802                        0.00000049374270
                        0.02475247524752                        0.00000082329849
                        0.02970297029703                        0.00000083509656
                        0.03465346534653                        0.00000035132248
                        0.03960396039604                        0.00000021671197
                        0.04455445544554                        0.00000063705655
                        0.04950495049505                        0.00000058309961
                        0.05445544554455                        0.00000053462863
                        0.05940594059406                        0.00000051685687
                        0.06435643564356                        0.00000034013835
                        0.06930693069307                        0.00000006116816
                        0.07425742574257                        0.00000023871669
                        0.07920792079208                        0.00000013194206
                        0.08415841584158                        0.00000024400076
                        0.08910891089109                        0.00000043662661
                        0.09405940594059                        0.00000030673005
                        0.09900990099010                        0.00000005673036
                        0.10396039603960                        0.00000017726892
                        0.10891089108911                        0.00000038668576
                        0.11386138613861                        0.00000049070797
                        0.11881188118812                        0.00000052394538
                        0.12376237623762                        0.00000033331831
                        0.12871287128713                        0.00000008995041
                        0.13366336633663                       -0.00000001978298
                        0.13861386138614                       -0.00000004734323
                        0.14356435643564                       -0.00000027813682
                        0.14851485148515                       -0.00000064272496
                        0.15346534653465                       -0.00000036095266
                        0.15841584158416                       -0.00000011341425
                        0.16336633663366                       -0.00000005060541
                        0.16831683168317                       -0.00000004457697
                        0.17326732673267                       -0.00000027653993
                        0.17821782178218                       -0.00000064342182
                        0.18316831683168                       -0.00000048971967
                        0.18811881188119                       -0.00000022089060
                        0.19306930693069                       -0.00000007669429
                        0.19801980198020                       -0.00000005193950
                        0.20297029702970                       -0.00000004746615
                        0.20792079207921                       -0.00000027769421
                        0.21287128712871                       -0.00000064317914
                        0.21782178217822                       -0.00000048572973
                        0.22277227722772                       -0.00000023917341
                        0.22772277227723                       -0.00000005861552
                        0.23267326732673                       -0.00000027932606
                        0.23762376237624                       -0.00000064637548
                        0.24257425742574                       -0.00000049213904
                        0.24752475247525                       -0.00000022143239
                        0.25247524752475                       -0.00000007675598
                        0.25742574257426                       -0.00000005167905
                        0.26237623762376                       -0.00000004769755
                        0.26732673267327                       -0.00000004746615
                        0.27227722772277                       -0.00000004746615
                        0.27722772277228                       -0.00000004746615
                        0.28217821782178                       -0.00000004746615
                        0.28712871287129                       -0.00000036203385
                        0.29207920792079                       -0.00000086141099
                        0.29702970297030                       -0.00000065146698
                        0.30198019801980                       -0.00000028439984
                        0.30693069306931                       -0.00000008734414
                        0.31188118811881                       -0.00000005320272
                        0.31683168316832                       -0.00000004789026
                        0.32178217821782                       -0.00000004746615
                        0.32673267326733                       -0.00000004746615
                        0.33168316831683                       -0.00000004746615
                        0.33663366336634                       -0.00000004746615
                        0.34158415841584                       -0.00000004746615
                        0.34653465346535                       -0.00000036203385
                        0.35148514851485                       -0.00000086141099
                        0.35643564356436                       -0.00000065146698
                        0.36138613861386                       -0.00000028439984
                        0.36633663366337                       -0.00000008734414
                        0.37128712871287                       -0.00000005320272
                        0.37623762376238                       -0.00000004789026
                        0.38118811881188                       -0.00000004746615
                        0.38613861386139                       -0.00000004746615
                        0.39108910891089                       -0.00000004746615
                        0.39603960396040                       -0.00000004746615
                        0.40099009900990                       -0.00000004746615
                        0.40594059405941                       -0.00000004746615
                        0.41089108910891                       -0.00000004746615
                        0.41584158415842                       -0.00000036203385
                        0.42079207920792                       -0.00000086141099
                        0.42574257425743                       -0.00000065146698
                        0.43069306930693                       -0.00000028439984
                        0.43564356435644                       -0.00000008734414
                        0.44059405940594                       -0.00000005320272
                        0.44554455445545                       -0.00000004789026
                        0.45049504950495                       -0.00000004746615
                        0.45544554455446                       -0.00000004746615
                        0.46039603960396                       -0.00000004746615
                        0.46534653465347                       -0.00000001047953
                        0.47029702970297                       -0.00000001720618
                        0.47524752475248                       -0.00000003337512
                        0.48019801980198                       -0.00000004486060
                        0.48514851485149                       -0.00000004743075
                        0.49009900990099                       -0.00000004746615
                        0.49504950495050                       -0.00000004746615
                        0.50000000000000                       -0.00000004746615
                        0.50495049504950                       -0.00000004746615
                        0.50990099009901                       -0.00000004746615
                        0.51485148514851                       -0.00000004746615
                        0.51980198019802                       -0.00000004746615
                        0.52475247524752                       -0.00000004746615
                        0.52970297029703                       -0.00000004746615
                        0.53465346534653                       -0.00000004746615
                        0.53960396039604                       -0.00000004746615
                        0.54455445544554                       -0.00000004746615
                        0.54950495049505                       -0.00000004746615
                        0.55445544554455                       -0.00000004746615
                        0.55940594059406                       -0.00000004746615
                        0.56435643564356                       -0.00000004746615
                        0.56930693069307                       -0.00000004746615
                        0.57425742574257                        0.00000019529192
                        0.57920792079208                        0.00000058069171
                        0.58415841584158                        0.00000041867233
                        0.58910891089109                        0.00000013536766
                        0.59405940594059                       -0.00000001662509
                        0.59900990099010                       -0.00000004302527
                        0.60396039603960                       -0.00000004720710
                        0.60891089108911                       -0.00000004746615
                        0.61386138613861                       -0.00000004746615
                        0.61881188118812                       -0.00000004746615
                        0.62376237623762                       -0.00000004746615
                        0.62871287128713                       -0.00000004746615
                        0.63366336633663                       -0.00000004746615
                        0.63861386138614                       -0.00000004746615
                        0.64356435643564                       -0.00000004746615
                        0.64851485148515                       -0.00000004746615
                        0.65346534653465                       -0.00000004746615
                        0.65841584158416                       -0.00000004746615
                        0.66336633663366                       -0.00000004746615
                        0.66831683168317                       -0.00000004746615
                        0.67326732673267                       -0.00000004746615
                        0.67821782178218                       -0.00000004746615
                        0.68316831683168                       -0.00000004746615
                        0.68811881188119                       -0.00000038999442
                        0.69306930693069                        0.00000006180970
                        0.69801980198020                        0.00000007740241
                        0.70297029702970                        0.00000003640358
                        0.70792079207921                       -0.00000002593294
                        0.71287128712871                       -0.00000004458234
                        0.71782178217822                       -0.00000004736905
                        0.72277227722772                       -0.00000004746615
                        0.72772277227723                       -0.00000004746615
                        0.73267326732673                       -0.00000004746615
                        0.73762376237624                       -0.00000004746615
                        0.74257425742574                       -0.00000004746615
                        0.74752475247525                       -0.00000004746615
                        0.75247524752475                       -0.00000004746615
                        0.75742574257426                       -0.00000004746615
                        0.76237623762376                       -0.00000004746615
                        0.76732673267327                       -0.00000004746615
                        0.77227722772277                       -0.00000004746615
                        0.77722772277228                       -0.00000004746615
                        0.78217821782178                       -0.00000004746615
                        0.78712871287129                       -0.00000004746615
                        0.79207920792079                       -0.00000004746615
                        0.79702970297030                       -0.00000004746615
                        0.80198019801980                       -0.00000004746615
                        0.80693069306931                       -0.00000004746615
                        0.81188118811881                       -0.00000004746615
                        0.81683168316832                       -0.00000004746615
                        0.82178217821782                       -0.00000004746615
                        0.82673267326733                        0.00000019529192
                        0.83168316831683                        0.00000058069171
                        0.83663366336634                        0.00000041867233
                        0.84158415841584                        0.00000013536766
                        0.84653465346535                       -0.00000001662509
                        0.85148514851485                       -0.00000004302527
                        0.85643564356436                       -0.00000004720710
                        0.86138613861386                       -0.00000004746615
                        0.86633663366337                       -0.00000004746615
                        0.87128712871287                       -0.00000004746615
                        0.87623762376238                       -0.00000004746615
                        0.88118811881188                       -0.00000004746615
                        0.88613861386139                       -0.00000004746615
                        0.89108910891089                       -0.00000004746615
                        0.89603960396040                       -0.00000004746615
                        0.90099009900990                       -0.00000004746615
                        0.90594059405941                       -0.00000004746615
                        0.91089108910891                       -0.00000004746615
                        0.91584158415842                       -0.00000004746615
                        0.92079207920792                       -0.00000004746615
                        0.92574257425743                       -0.00000004746615
                        0.93069306930693                       -0.00000004746615
                        0.93564356435644                       -0.00000004746615
                        0.94059405940594                       -0.00000004746615
                        0.94554455445545                        0.00000019529192
                        0.95049504950495                        0.00000058069171
                        0.95544554455446                        0.00000041867233
                        0.96039603960396                        0.00000013536766
                        0.96534653465347                       -0.00000001662509
                        0.97029702970297                       -0.00000004302527
                        0.97524752475248                       -0.00000004720710
                        0.98019801980198                       -0.00000004746615
                        0.98514851485149                       -0.00000004746615
                        0.99009900990099                       -0.00000004746615
                        0.99504950495050                       -0.00000004746615
                        1.00000000000000                       -0.00000004746615
