                        0.00495049504950                        0.00000356765213
                        0.00990099009901                        0.00000304796921
                        0.01485148514851                        0.00000268670798
                        0.01980198019802                        0.00000259037143
                        0.02475247524752                        0.00000256893215
                        0.02970297029703                        0.00000243071589
                        0.03465346534653                        0.00000199850154
                        0.03960396039604                        0.00000180175707
                        0.04455445544554                        0.00000209515896
                        0.04950495049505                        0.00000206811313
                        0.05445544554455                        0.00000203669092
                        0.05940594059406                        0.00000198906741
                        0.06435643564356                        0.00000180399158
                        0.06930693069307                        0.00000137013893
                        0.07425742574257                        0.00000138674536
                        0.07920792079208                        0.00000116740856
                        0.08415841584158                        0.00000110266431
                        0.08910891089109                        0.00000115556703
                        0.09405940594059                        0.00000104205246
                        0.09900990099010                        0.00000077934758
                        0.10396039603960                        0.00000086651055
                        0.10891089108911                        0.00000102957946
                        0.11386138613861                        0.00000115126702
                        0.11881188118812                        0.00000134003069
                        0.12376237623762                        0.00000123905725
                        0.12871287128713                        0.00000111749835
                        0.13366336633663                        0.00000098694440
                        0.13861386138614                        0.00000083399495
                        0.14356435643564                        0.00000044146787
                        0.14851485148515                       -0.00000052523826
                        0.15346534653465                       -0.00000055359219
                        0.15841584158416                       -0.00000067324917
                        0.16336633663366                       -0.00000076277449
                        0.16831683168317                       -0.00000073872333
                        0.17326732673267                       -0.00000088686349
                        0.17821782178218                       -0.00000125553342
                        0.18316831683168                       -0.00000115673952
                        0.18811881188119                       -0.00000102888915
                        0.19306930693069                       -0.00000096392612
                        0.19801980198020                       -0.00000091861523
                        0.20297029702970                       -0.00000081051715
                        0.20792079207921                       -0.00000088860787
                        0.21287128712871                       -0.00000119133913
                        0.21782178217822                       -0.00000108776631
                        0.22277227722772                       -0.00000099863497
                        0.22772277227723                       -0.00000094217376
                        0.23267326732673                       -0.00000109535729
                        0.23762376237624                       -0.00000151667991
                        0.24257425742574                       -0.00000143237589
                        0.24752475247525                       -0.00000126563068
                        0.25247524752475                       -0.00000110551109
                        0.25742574257426                       -0.00000099527538
                        0.26237623762376                       -0.00000088578040
                        0.26732673267327                       -0.00000070372692
                        0.27227722772277                       -0.00000045224794
                        0.27722772277228                       -0.00000028281285
                        0.28217821782178                       -0.00000019936701
                        0.28712871287129                       -0.00000043471061
                        0.29207920792079                       -0.00000122042584
                        0.29702970297030                       -0.00000121819621
                        0.30198019801980                       -0.00000121645742
                        0.30693069306931                       -0.00000121115432
                        0.31188118811881                       -0.00000119093364
                        0.31683168316832                       -0.00000112175587
                        0.32178217821782                       -0.00000090391496
                        0.32673267326733                       -0.00000056821504
