                        0.00495049504950                        0.00000310666337
                        0.00990099009901                        0.00000258707719
                        0.01485148514851                        0.00000224844232
                        0.01980198019802                        0.00000208483408
                        0.02475247524752                        0.00000209493535
                        0.02970297029703                        0.00000199397593
                        0.03465346534653                        0.00000165316723
                        0.03960396039604                        0.00000157504750
                        0.04455445544554                        0.00000188905180
                        0.04950495049505                        0.00000180883128
                        0.05445544554455                        0.00000172921122
                        0.05940594059406                        0.00000169546053
                        0.06435643564356                        0.00000154826593
                        0.06930693069307                        0.00000113455260
                        0.07425742574257                        0.00000114607798
                        0.07920792079208                        0.00000092387900
                        0.08415841584158                        0.00000085750248
                        0.08910891089109                        0.00000095729358
                        0.09405940594059                        0.00000088117075
                        0.09900990099010                        0.00000067151817
                        0.10396039603960                        0.00000076847808
                        0.10891089108911                        0.00000090607381
                        0.11386138613861                        0.00000101285404
                        0.11881188118812                        0.00000120916584
                        0.12376237623762                        0.00000112436113
                        0.12871287128713                        0.00000102380703
                        0.13366336633663                        0.00000085740310
                        0.13861386138614                        0.00000064983375
                        0.14356435643564                        0.00000020214422
                        0.14851485148515                       -0.00000070911328
                        0.15346534653465                       -0.00000068554088
                        0.15841584158416                       -0.00000074016142
                        0.16336633663366                       -0.00000076071512
                        0.16831683168317                       -0.00000065881899
                        0.17326732673267                       -0.00000073675696
                        0.17821782178218                       -0.00000107693384
                        0.18316831683168                       -0.00000099943035
                        0.18811881188119                       -0.00000093627586
                        0.19306930693069                       -0.00000089999229
                        0.19801980198020                       -0.00000084579621
                        0.20297029702970                       -0.00000065317696
                        0.20792079207921                       -0.00000066125031
                        0.21287128712871                       -0.00000101100625
                        0.21782178217822                       -0.00000095993785
                        0.22277227722772                       -0.00000092683586
                        0.22772277227723                       -0.00000087871324
                        0.23267326732673                       -0.00000100923065
                        0.23762376237624                       -0.00000135559645
                        0.24257425742574                       -0.00000124172619
                        0.24752475247525                       -0.00000108520593
                        0.25247524752475                       -0.00000097532536
                        0.25742574257426                       -0.00000087095519
                        0.26237623762376                       -0.00000069381174
                        0.26732673267327                       -0.00000044612241
                        0.27227722772277                       -0.00000025055596
                        0.27722772277228                       -0.00000018544092
                        0.28217821782178                       -0.00000015953904
                        0.28712871287129                       -0.00000041181926
                        0.29207920792079                       -0.00000119358325
                        0.29702970297030                       -0.00000119282589
                        0.30198019801980                       -0.00000118921404
                        0.30693069306931                       -0.00000117224817
                        0.31188118811881                       -0.00000110886402
                        0.31683168316832                       -0.00000089894423
                        0.32178217821782                       -0.00000055738222
                        0.32673267326733                       -0.00000028870405
                        0.33168316831683                       -0.00000019046240
                        0.33663366336634                       -0.00000016535323
                        0.34158415841584                       -0.00000015684056
                        0.34653465346535                       -0.00000041264385
                        0.35148514851485                       -0.00000119251073
                        0.35643564356436                       -0.00000119207419
                        0.36138613861386                       -0.00000118898498
                        0.36633663366337                       -0.00000117236160
                        0.37128712871287                       -0.00000110903002
                        0.37623762376238                       -0.00000089893774
                        0.38118811881188                       -0.00000055737287
                        0.38613861386139                       -0.00000028857105
                        0.39108910891089                       -0.00000019082586
                        0.39603960396040                       -0.00000016447774
                        0.40099009900990                       -0.00000015751423
                        0.40594059405941                       -0.00000015653730
                        0.41089108910891                       -0.00000015653730
                        0.41584158415842                       -0.00000041338797
                        0.42079207920792                       -0.00000119195465
                        0.42574257425743                       -0.00000119174458
                        0.43069306930693                       -0.00000118898353
                        0.43564356435644                       -0.00000117245827
                        0.44059405940594                       -0.00000110911728
                        0.44554455445545                       -0.00000089791828
                        0.45049504950495                       -0.00000056391090
                        0.45544554455446                       -0.00000026158717
                        0.46039603960396                       -0.00000022006779
                        0.46534653465347                       -0.00000011836415
                        0.47029702970297                       -0.00000011168349
                        0.47524752475248                       -0.00000011215631
                        0.48019801980198                       -0.00000011350751
                        0.48514851485149                       -0.00000011550548
                        0.49009900990099                       -0.00000012247912
                        0.49504950495050                       -0.00000013552691
                        0.50000000000000                       -0.00000014840968
                        0.50495049504950                       -0.00000015531003
                        0.50990099009901                       -0.00000015653699
                        0.51485148514851                       -0.00000015653730
                        0.51980198019802                       -0.00000015653730
                        0.52475247524752                       -0.00000015653730
                        0.52970297029703                       -0.00000015653730
                        0.53465346534653                       -0.00000015653730
                        0.53960396039604                       -0.00000015653730
                        0.54455445544554                       -0.00000015653730
                        0.54950495049505                       -0.00000015653730
                        0.55445544554455                       -0.00000015653730
                        0.55940594059406                       -0.00000015653730
                        0.56435643564356                       -0.00000015653730
                        0.56930693069307                       -0.00000015653730
                        0.57425742574257                        0.00000004168042
                        0.57920792079208                        0.00000064253459
                        0.58415841584158                        0.00000064237231
                        0.58910891089109                        0.00000064040714
                        0.59405940594059                        0.00000062756997
                        0.59900990099010                        0.00000057848506
                        0.60396039603960                        0.00000041618829
                        0.60891089108911                        0.00000015280385
                        0.61386138613861                       -0.00000005431510
                        0.61881188118812                       -0.00000012997280
                        0.62376237623762                       -0.00000015062888
                        0.62871287128713                       -0.00000015596552
                        0.63366336633663                       -0.00000015653730
                        0.63861386138614                       -0.00000015653730
                        0.64356435643564                       -0.00000015653730
                        0.64851485148515                       -0.00000015653730
                        0.65346534653465                       -0.00000015653730
                        0.65841584158416                       -0.00000015653730
                        0.66336633663366                       -0.00000015653730
                        0.66831683168317                       -0.00000015653730
                        0.67326732673267                       -0.00000015653730
                        0.67821782178218                       -0.00000015653730
                        0.68316831683168                       -0.00000015653730
                        0.68811881188119                       -0.00000055547791
                        0.69306930693069                       -0.00000015627432
                        0.69801980198020                       -0.00000015659459
                        0.70297029702970                       -0.00000015277854
                        0.70792079207921                       -0.00000012566092
                        0.71287128712871                       -0.00000006999164
                        0.71782178217822                       -0.00000003917589
                        0.72277227722772                       -0.00000006361060
                        0.72772277227723                       -0.00000010723519
                        0.73267326732673                       -0.00000014142050
                        0.73762376237624                       -0.00000015379759
                        0.74257425742574                       -0.00000015642993
                        0.74752475247525                       -0.00000015653730
                        0.75247524752475                       -0.00000015653730
                        0.75742574257426                       -0.00000015653730
                        0.76237623762376                       -0.00000015653730
