                        0.00495049504950                        0.00048103174777
                        0.00990099009901                        0.00002402879862
                        0.01485148514851                        0.00008254581440
                        0.01980198019802                        0.00035450124076
                        0.02475247524752                        0.00050326930767
                        0.02970297029703                        0.00035630419390
                        0.03465346534653                        0.00005429253606
                        0.03960396039604                        0.00013731401929
                        0.04455445544554                        0.00040561088180
                        0.04950495049505                        0.00028123491798
                        0.05445544554455                        0.00026146642137
                        0.05940594059406                        0.00026319848062
                        0.06435643564356                        0.00010559767215
                        0.06930693069307                       -0.00001487425673
                        0.07425742574257                        0.00016105945635
                        0.07920792079208                        0.00005312429462
                        0.08415841584158                        0.00016344194453
                        0.08910891089109                        0.00025640573272
                        0.09405940594059                        0.00010429471065
                        0.09900990099010                       -0.00001739309717
                        0.10396039603960                        0.00014180221003
                        0.10891089108911                        0.00024991267048
                        0.11386138613861                        0.00026351129781
                        0.11881188118812                        0.00026475390769
                        0.12376237623762                        0.00010199808569
                        0.12871287128713                       -0.00000827974148
                        0.13366336633663                       -0.00002282657005
                        0.13861386138614                       -0.00002423803380
                        0.14356435643564                       -0.00023117138574
                        0.14851485148515                       -0.00038838803790
                        0.15346534653465                       -0.00007875865101
                        0.15841584158416                       -0.00001826081531
                        0.16336633663366                       -0.00002027929683
                        0.16831683168317                       -0.00002363396994
                        0.17326732673267                       -0.00023109551777
                        0.17821782178218                       -0.00038929615625
                        0.18316831683168                       -0.00018444456773
                        0.18811881188119                       -0.00004387477535
                        0.19306930693069                       -0.00002591565393
                        0.19801980198020                       -0.00002425425562
                        0.20297029702970                       -0.00002423803380
                        0.20792079207921                       -0.00023091819752
                        0.21287128712871                       -0.00038926657050
                        0.21782178217822                       -0.00018361928400
                        0.22277227722772                       -0.00005030418200
                        0.22772277227723                       -0.00001330978569
                        0.23267326732673                       -0.00023626368629
                        0.23762376237624                       -0.00039077788713
                        0.24257425742574                       -0.00018463355201
                        0.24752475247525                       -0.00004384396669
                        0.25247524752475                       -0.00002591413046
                        0.25742574257426                       -0.00002425415355
                        0.26237623762376                       -0.00002423803380
                        0.26732673267327                       -0.00002423803380
                        0.27227722772277                       -0.00002423803380
                        0.27722772277228                       -0.00002423803380
                        0.28217821782178                       -0.00002423803380
                        0.28712871287129                       -0.00030664340002
                        0.29207920792079                       -0.00052296844550
                        0.29702970297030                       -0.00024313115582
                        0.30198019801980                       -0.00005104608762
                        0.30693069306931                       -0.00002653118965
                        0.31188118811881                       -0.00002429212872
                        0.31683168316832                       -0.00002423803380
                        0.32178217821782                       -0.00002423803380
                        0.32673267326733                       -0.00002423803380
                        0.33168316831683                       -0.00002423803380
                        0.33663366336634                       -0.00002423803380
                        0.34158415841584                       -0.00002423803380
                        0.34653465346535                       -0.00030664340002
                        0.35148514851485                       -0.00052296844550
                        0.35643564356436                       -0.00024313115582
                        0.36138613861386                       -0.00005104608762
                        0.36633663366337                       -0.00002653118965
                        0.37128712871287                       -0.00002429212872
                        0.37623762376238                       -0.00002423803380
                        0.38118811881188                       -0.00002423803380
                        0.38613861386139                       -0.00002423803380
                        0.39108910891089                       -0.00002423803380
                        0.39603960396040                       -0.00002423803380
                        0.40099009900990                       -0.00002423803380
                        0.40594059405941                       -0.00002423803380
                        0.41089108910891                       -0.00002423803380
                        0.41584158415842                       -0.00030664340002
                        0.42079207920792                       -0.00052296844550
                        0.42574257425743                       -0.00024313115582
                        0.43069306930693                       -0.00005104608762
                        0.43564356435644                       -0.00002653118965
                        0.44059405940594                       -0.00002429212872
                        0.44554455445545                       -0.00002423803380
                        0.45049504950495                       -0.00002423803380
                        0.45544554455446                       -0.00002423803380
                        0.46039603960396                       -0.00002423803380
                        0.46534653465347                        0.00000293891888
                        0.47029702970297                       -0.00001060263242
                        0.47524752475248                       -0.00002217017609
                        0.48019801980198                       -0.00002423557039
                        0.48514851485149                       -0.00002423803380
                        0.49009900990099                       -0.00002423803380
                        0.49504950495050                       -0.00002423803380
                        0.50000000000000                       -0.00002423803380
                        0.50495049504950                       -0.00002423803380
                        0.50990099009901                       -0.00002423803380
                        0.51485148514851                       -0.00002423803380
                        0.51980198019802                       -0.00002423803380
                        0.52475247524752                       -0.00002423803380
                        0.52970297029703                       -0.00002423803380
                        0.53465346534653                       -0.00002423803380
                        0.53960396039604                       -0.00002423803380
                        0.54455445544554                       -0.00002423803380
                        0.54950495049505                       -0.00002423803380
                        0.55445544554455                       -0.00002423803380
                        0.55940594059406                       -0.00002423803380
                        0.56435643564356                       -0.00002423803380
                        0.56930693069307                       -0.00002423803380
                        0.57425742574257                        0.00019369826997
                        0.57920792079208                        0.00036066589841
                        0.58415841584158                        0.00014468926053
                        0.58910891089109                       -0.00000353538711
                        0.59405940594059                       -0.00002246753183
                        0.59900990099010                       -0.00002421698974
                        0.60396039603960                       -0.00002423803380
                        0.60891089108911                       -0.00002423803380
                        0.61386138613861                       -0.00002423803380
                        0.61881188118812                       -0.00002423803380
                        0.62376237623762                       -0.00002423803380
                        0.62871287128713                       -0.00002423803380
                        0.63366336633663                       -0.00002423803380
                        0.63861386138614                       -0.00002423803380
                        0.64356435643564                       -0.00002423803380
                        0.64851485148515                       -0.00002423803380
                        0.65346534653465                       -0.00002423803380
                        0.65841584158416                       -0.00002423803380
                        0.66336633663366                       -0.00002423803380
                        0.66831683168317                       -0.00002423803380
                        0.67326732673267                       -0.00002423803380
                        0.67821782178218                       -0.00002423803380
                        0.68316831683168                       -0.00002423803380
                        0.68811881188119                       -0.00027592024778
                        0.69306930693069                        0.00012276097641
                        0.69801980198020                        0.00006327174526
                        0.70297029702970                       -0.00000848392179
                        0.70792079207921                       -0.00002282343529
                        0.71287128712871                       -0.00002423331963
                        0.71782178217822                       -0.00002423803380
                        0.72277227722772                       -0.00002423803380
                        0.72772277227723                       -0.00002423803380
                        0.73267326732673                       -0.00002423803380
                        0.73762376237624                       -0.00002423803380
                        0.74257425742574                       -0.00002423803380
                        0.74752475247525                       -0.00002423803380
                        0.75247524752475                       -0.00002423803380
                        0.75742574257426                       -0.00002423803380
                        0.76237623762376                       -0.00002423803380
                        0.76732673267327                       -0.00002423803380
                        0.77227722772277                       -0.00002423803380
                        0.77722772277228                       -0.00002423803380
                        0.78217821782178                       -0.00002423803380
                        0.78712871287129                       -0.00002423803380
                        0.79207920792079                       -0.00002423803380
                        0.79702970297030                       -0.00002423803380
                        0.80198019801980                       -0.00002423803380
                        0.80693069306931                       -0.00002423803380
                        0.81188118811881                       -0.00002423803380
                        0.81683168316832                       -0.00002423803380
                        0.82178217821782                       -0.00002423803380
                        0.82673267326733                        0.00019369826997
                        0.83168316831683                        0.00036066589841
                        0.83663366336634                        0.00014468926053
                        0.84158415841584                       -0.00000353538711
