                        0.00495049504950                        0.00376808202418
                        0.00990099009901                        0.00325194882411
                        0.01485148514851                        0.00286494219152
                        0.01980198019802                        0.00281114881991
                        0.02475247524752                        0.00277566547096
                        0.02970297029703                        0.00263411467684
                        0.03465346534653                        0.00218161463451
                        0.03960396039604                        0.00193563808955
                        0.04455445544554                        0.00218692180065
                        0.04950495049505                        0.00216208839667
                        0.05445544554455                        0.00215520228698
                        0.05940594059406                        0.00212400323125
                        0.06435643564356                        0.00193097345812
                        0.06930693069307                        0.00147378150066
                        0.07425742574257                        0.00149008759688
                        0.07920792079208                        0.00126960130326
                        0.08415841584158                        0.00121394483160
                        0.08910891089109                        0.00125029489414
                        0.09405940594059                        0.00112789135036
                        0.09900990099010                        0.00083690089368
                        0.10396039603960                        0.00091312706940
                        0.10891089108911                        0.00107704719390
                        0.11386138613861                        0.00120588778070
                        0.11881188118812                        0.00139970761359
                        0.12376237623762                        0.00129657132234
                        0.12871287128713                        0.00116184761259
                        0.13366336633663                        0.00103195914291
                        0.13861386138614                        0.00089337477506
                        0.14356435643564                        0.00052840250306
                        0.14851485148515                       -0.00042793912678
                        0.15346534653465                       -0.00046827196782
                        0.15841584158416                       -0.00062445360562
                        0.16336633663366                       -0.00075321543177
                        0.16831683168317                       -0.00075364209639
                        0.17326732673267                       -0.00092456577714
                        0.17821782178218                       -0.00132636638490
                        0.18316831683168                       -0.00123320358016
                        0.18811881188119                       -0.00108896160915
                        0.19306930693069                       -0.00099568367586
                        0.19801980198020                       -0.00094807916844
                        0.20297029702970                       -0.00085909850210
                        0.20792079207921                       -0.00096206290853
                        0.21287128712871                       -0.00127933764558
                        0.21782178217822                       -0.00116565252226
                        0.22277227722772                       -0.00104641066201
                        0.22772277227723                       -0.00097007200216
                        0.23267326732673                       -0.00112185217012
                        0.23762376237624                       -0.00157264310731
                        0.24257425742574                       -0.00150334544845
                        0.24752475247525                       -0.00134874567094
                        0.25247524752475                       -0.00117664287441
                        0.25742574257426                       -0.00104762833465
                        0.26237623762376                       -0.00094512758563
                        0.26732673267327                       -0.00080102672265
                        0.27227722772277                       -0.00056308192813
                        0.27722772277228                       -0.00035517881423
                        0.28217821782178                       -0.00023153723753
                        0.28712871287129                       -0.00044601747924
                        0.29207920792079                       -0.00123164188967
                        0.29702970297030                       -0.00122958629031
                        0.30198019801980                       -0.00122757334003
                        0.30693069306931                       -0.00122421153334
                        0.31188118811881                       -0.00121177027611
                        0.31683168316832                       -0.00116903445945
                        0.32178217821782                       -0.00102653979760
                        0.32673267326733                       -0.00071900969139
                        0.33168316831683                       -0.00040139730994
                        0.33663366336634                       -0.00026038757544
                        0.34158415841584                       -0.00020041067822
                        0.34653465346535                       -0.00044493448770
                        0.35148514851485                       -0.00122926762352
                        0.35643564356436                       -0.00122723768950
                        0.36138613861386                       -0.00122631388029
                        0.36633663366337                       -0.00122376567326
                        0.37128712871287                       -0.00121177942035
                        0.37623762376238                       -0.00116921856592
                        0.38118811881188                       -0.00102681381271
                        0.38613861386139                       -0.00071775666994
                        0.39108910891089                       -0.00040778126101
                        0.39603960396040                       -0.00025073824386
                        0.40099009900990                       -0.00020615066231
                        0.40594059405941                       -0.00019316372682
                        0.41089108910891                       -0.00018986667280
                        0.41584158415842                       -0.00044638609587
                        0.42079207920792                       -0.00122562172813
                        0.42574257425743                       -0.00122540724926
                        0.43069306930693                       -0.00122529122220
                        0.43564356435644                       -0.00122358879100
                        0.44059405940594                       -0.00121209724597
                        0.44554455445545                       -0.00116857364206
                        0.45049504950495                       -0.00103525600348
                        0.45544554455446                       -0.00066529681662
                        0.46039603960396                       -0.00043681934104
                        0.46534653465347                       -0.00022773174166
                        0.47029702970297                       -0.00016329442892
                        0.47524752475248                       -0.00014781613333
                        0.48019801980198                       -0.00014582355863
                        0.48514851485149                       -0.00014610802939
                        0.49009900990099                       -0.00014756217472
                        0.49504950495050                       -0.00015272284458
                        0.50000000000000                       -0.00016397906866
                        0.50495049504950                       -0.00017734849900
                        0.50990099009901                       -0.00018673555289
                        0.51485148514851                       -0.00018972507004
                        0.51980198019802                       -0.00018986459812
                        0.52475247524752                       -0.00018986459812
                        0.52970297029703                       -0.00018986459812
                        0.53465346534653                       -0.00018986459812
                        0.53960396039604                       -0.00018986459812
                        0.54455445544554                       -0.00018986459812
                        0.54950495049505                       -0.00018986459812
                        0.55445544554455                       -0.00018986459812
                        0.55940594059406                       -0.00018986459812
                        0.56435643564356                       -0.00018986459812
                        0.56930693069307                       -0.00018986459812
                        0.57425742574257                        0.00000830884541
                        0.57920792079208                        0.00060930980184
                        0.58415841584158                        0.00060925451398
                        0.58910891089109                        0.00060919240513
                        0.59405940594059                        0.00060813698505
                        0.59900990099010                        0.00059932409709
                        0.60396039603960                        0.00056621989179
                        0.60891089108911                        0.00045561173280
                        0.61386138613861                        0.00021729293526
                        0.61881188118812                       -0.00002139208130
                        0.62376237623762                       -0.00014266029337
                        0.62871287128713                       -0.00017744058353
                        0.63366336633663                       -0.00018772659033
                        0.63861386138614                       -0.00018981920284
                        0.64356435643564                       -0.00018986459812
                        0.64851485148515                       -0.00018986459812
                        0.65346534653465                       -0.00018986459812
                        0.65841584158416                       -0.00018986459812
                        0.66336633663366                       -0.00018986459812
                        0.66831683168317                       -0.00018986459812
                        0.67326732673267                       -0.00018986459812
                        0.67821782178218                       -0.00018986459812
                        0.68316831683168                       -0.00018986459812
                        0.68811881188119                       -0.00058929076044
                        0.69306930693069                       -0.00018957043950
                        0.69801980198020                       -0.00018963239974
                        0.70297029702970                       -0.00018959472927
                        0.70792079207921                       -0.00018727753963
                        0.71287128712871                       -0.00017082397941
                        0.71782178217822                       -0.00012278475890
                        0.72277227722772                       -0.00008033777339
                        0.72772277227723                       -0.00008741135083
                        0.73267326732673                       -0.00012499591503
                        0.73762376237624                       -0.00016352985606
                        0.74257425742574                       -0.00018380092692
                        0.74752475247525                       -0.00018918934640
                        0.75247524752475                       -0.00018986459812
                        0.75742574257426                       -0.00018986459812
                        0.76237623762376                       -0.00018986459812
                        0.76732673267327                       -0.00018986459812
