                        0.00495049504950                        0.00086184854808
                        0.00990099009901                        0.00031324385491
                        0.01485148514851                        0.00012844074716
                        0.01980198019802                        0.00047818266502
                        0.02475247524752                        0.00078073486375
                        0.02970297029703                        0.00075919237046
                        0.03465346534653                        0.00027952173291
                        0.03960396039604                        0.00019300382392
                        0.04455445544554                        0.00060813442444
                        0.04950495049505                        0.00053600416830
                        0.05445544554455                        0.00048443922806
                        0.05940594059406                        0.00047261819370
                        0.06435643564356                        0.00029485676608
                        0.06930693069307                        0.00004101083820
                        0.07425742574257                        0.00022451858341
                        0.07920792079208                        0.00011835874136
                        0.08415841584158                        0.00023210737153
                        0.08910891089109                        0.00040965203684
                        0.09405940594059                        0.00027122348855
                        0.09900990099010                        0.00003802387139
                        0.10396039603960                        0.00016935521875
                        0.10891089108911                        0.00037172274115
                        0.11386138613861                        0.00045582956330
                        0.11881188118812                        0.00047765495549
                        0.12376237623762                        0.00028987388460
                        0.12871287128713                        0.00006266958924
                        0.13366336633663                       -0.00002463130482
                        0.13861386138614                       -0.00004342647723
                        0.14356435643564                       -0.00027573016143
                        0.14851485148515                       -0.00060757271770
                        0.15346534653465                       -0.00031042454690
                        0.15841584158416                       -0.00008573963721
                        0.16336633663366                       -0.00004313332689
                        0.16831683168317                       -0.00004053729808
                        0.17326732673267                       -0.00027463636751
                        0.17821782178218                       -0.00060838112328
                        0.18316831683168                       -0.00043917386255
                        0.18811881188119                       -0.00017818378833
                        0.19306930693069                       -0.00006343429538
                        0.19801980198020                       -0.00004609631581
                        0.20297029702970                       -0.00004342647723
                        0.20792079207921                       -0.00027534065487
                        0.21287128712871                       -0.00060806270183
                        0.21782178217822                       -0.00043576068441
                        0.22277227722772                       -0.00019700721541
                        0.22772277227723                       -0.00004336091170
                        0.23267326732673                       -0.00027619641933
                        0.23762376237624                       -0.00061172581173
                        0.24257425742574                       -0.00044131903203
                        0.24752475247525                       -0.00017849370973
                        0.25247524752475                       -0.00006345537862
                        0.25742574257426                       -0.00004602659390
                        0.26237623762376                       -0.00004349119789
                        0.26732673267327                       -0.00004342647723
                        0.27227722772277                       -0.00004342647723
                        0.27722772277228                       -0.00004342647723
                        0.28217821782178                       -0.00004342647723
                        0.28712871287129                       -0.00036030053804
                        0.29207920792079                       -0.00081490733176
                        0.29702970297030                       -0.00058392534241
                        0.30198019801980                       -0.00022754855885
                        0.30693069306931                       -0.00007066922097
                        0.31188118811881                       -0.00004700429170
                        0.31683168316832                       -0.00004358508998
                        0.32178217821782                       -0.00004342647723
                        0.32673267326733                       -0.00004342647723
                        0.33168316831683                       -0.00004342647723
                        0.33663366336634                       -0.00004342647723
                        0.34158415841584                       -0.00004342647723
                        0.34653465346535                       -0.00036030053804
                        0.35148514851485                       -0.00081490733176
                        0.35643564356436                       -0.00058392534241
                        0.36138613861386                       -0.00022754855885
                        0.36633663366337                       -0.00007066922097
                        0.37128712871287                       -0.00004700429170
                        0.37623762376238                       -0.00004358508998
                        0.38118811881188                       -0.00004342647723
                        0.38613861386139                       -0.00004342647723
                        0.39108910891089                       -0.00004342647723
                        0.39603960396040                       -0.00004342647723
                        0.40099009900990                       -0.00004342647723
                        0.40594059405941                       -0.00004342647723
                        0.41089108910891                       -0.00004342647723
                        0.41584158415842                       -0.00036030053804
                        0.42079207920792                       -0.00081490733176
                        0.42574257425743                       -0.00058392534241
                        0.43069306930693                       -0.00022754855885
                        0.43564356435644                       -0.00007066922097
                        0.44059405940594                       -0.00004700429170
                        0.44554455445545                       -0.00004358508998
                        0.45049504950495                       -0.00004342647723
                        0.45544554455446                       -0.00004342647723
                        0.46039603960396                       -0.00004342647723
                        0.46534653465347                       -0.00000754990272
                        0.47029702970297                       -0.00001556371254
                        0.47524752475248                       -0.00003194373424
                        0.48019801980198                       -0.00004181819576
                        0.48514851485149                       -0.00004342538118
                        0.49009900990099                       -0.00004342647723
                        0.49504950495050                       -0.00004342647723
                        0.50000000000000                       -0.00004342647723
                        0.50495049504950                       -0.00004342647723
                        0.50990099009901                       -0.00004342647723
                        0.51485148514851                       -0.00004342647723
                        0.51980198019802                       -0.00004342647723
                        0.52475247524752                       -0.00004342647723
                        0.52970297029703                       -0.00004342647723
                        0.53465346534653                       -0.00004342647723
                        0.53960396039604                       -0.00004342647723
                        0.54455445544554                       -0.00004342647723
