                        0.00495049504950                        0.00000348748017
                        0.00990099009901                        0.00000296699629
                        0.01485148514851                        0.00000261315476
                        0.01980198019802                        0.00000250187500
                        0.02475247524752                        0.00000248610387
                        0.02970297029703                        0.00000235044061
                        0.03465346534653                        0.00000193121176
                        0.03960396039604                        0.00000175386277
                        0.04455445544554                        0.00000206061685
                        0.04950495049505                        0.00000202841437
                        0.05445544554455                        0.00000198556793
                        0.05940594059406                        0.00000193534269
                        0.06435643564356                        0.00000175632065
                        0.06930693069307                        0.00000132959685
                        0.07425742574257                        0.00000134530109
                        0.07920792079208                        0.00000112570840
                        0.08415841584158                        0.00000105879745
                        0.08910891089109                        0.00000111902268
                        0.09405940594059                        0.00000101006682
                        0.09900990099010                        0.00000075838151
                        0.10396039603960                        0.00000084904200
                        0.10891089108911                        0.00000100976182
                        0.11386138613861                        0.00000112840167
                        0.11881188118812                        0.00000131633792
                        0.12376237623762                        0.00000121711429
                        0.12871287128713                        0.00000110076376
                        0.13366336633663                        0.00000096773071
                        0.13861386138614                        0.00000080713611
                        0.14356435643564                        0.00000040289567
                        0.14851485148515                       -0.00000056221938
                        0.15346534653465                       -0.00000058431632
                        0.15841584158416                       -0.00000068800823
                        0.16336633663366                       -0.00000076459251
                        0.16831683168317                       -0.00000072982367
                        0.17326732673267                       -0.00000086737570
                        0.17821782178218                       -0.00000122522012
                        0.18316831683168                       -0.00000112656029
                        0.18811881188119                       -0.00000100837009
                        0.19306930693069                       -0.00000095202669
                        0.19801980198020                       -0.00000090735930
                        0.20297029702970                       -0.00000078885699
                        0.20792079207921                       -0.00000085436126
                        0.21287128712871                       -0.00000115623122
                        0.21782178217822                       -0.00000105970030
                        0.22277227722772                       -0.00000098294366
                        0.22772277227723                       -0.00000093197783
                        0.23267326732673                       -0.00000108312928
                        0.23762376237624                       -0.00000149189253
                        0.24257425742574                       -0.00000140158729
                        0.24752475247525                       -0.00000123235597
                        0.25247524752475                       -0.00000107975908
                        0.25742574257426                       -0.00000097476048
                        0.26237623762376                       -0.00000085897075
                        0.26732673267327                       -0.00000066077044
                        0.27227722772277                       -0.00000041025329
                        0.27722772277228                       -0.00000025964559
                        0.28217821782178                       -0.00000019007694
                        0.28712871287129                       -0.00000043061803
                        0.29207920792079                       -0.00000121566901
                        0.29702970297030                       -0.00000121368683
                        0.30198019801980                       -0.00000121194596
                        0.30693069306931                       -0.00000120549487
                        0.31188118811881                       -0.00000118088542
                        0.31683168316832                       -0.00000109626628
                        0.32178217821782                       -0.00000084720246
                        0.32673267326733                       -0.00000051052438
                        0.33168316831683                       -0.00000027593290
                        0.33663366336634                       -0.00000020731724
                        0.34158415841584                       -0.00000017927804
                        0.34653465346535                       -0.00000043091486
                        0.35148514851485                       -0.00000121300358
                        0.35643564356436                       -0.00000121211302
                        0.36138613861386                       -0.00000121124393
                        0.36633663366337                       -0.00000120533219
                        0.37128712871287                       -0.00000118103179
                        0.37623762376238                       -0.00000109644510
                        0.38118811881188                       -0.00000084729072
                        0.38613861386139                       -0.00000050976427
                        0.39108910891089                       -0.00000027841031
                        0.39603960396040                       -0.00000020336088
                        0.40099009900990                       -0.00000018194769
                        0.40594059405941                       -0.00000017636510
                        0.41089108910891                       -0.00000017572575
                        0.41584158415842                       -0.00000043249038
                        0.42079207920792                       -0.00000121128517
                        0.42574257425743                       -0.00000121118319
                        0.43069306930693                       -0.00000121077720
                        0.43564356435644                       -0.00000120547099
                        0.44059405940594                       -0.00000118130819
                        0.44554455445545                       -0.00000109485182
                        0.45049504950495                       -0.00000085859692
                        0.45544554455446                       -0.00000045583000
                        0.46039603960396                       -0.00000032167128
                        0.46534653465347                       -0.00000016708774
                        0.47029702970297                       -0.00000013642673
                        0.47524752475248                       -0.00000013152007
                        0.48019801980198                       -0.00000013167738
                        0.48514851485149                       -0.00000013272895
                        0.49009900990099                       -0.00000013567007
                        0.49504950495050                       -0.00000014432906
                        0.50000000000000                       -0.00000015773517
                        0.50495049504950                       -0.00000016954093
                        0.50990099009901                       -0.00000017501975
                        0.51485148514851                       -0.00000017572575
                        0.51980198019802                       -0.00000017572575
                        0.52475247524752                       -0.00000017572575
                        0.52970297029703                       -0.00000017572575
                        0.53465346534653                       -0.00000017572575
                        0.53960396039604                       -0.00000017572575
                        0.54455445544554                       -0.00000017572575
                        0.54950495049505                       -0.00000017572575
                        0.55445544554455                       -0.00000017572575
                        0.55940594059406                       -0.00000017572575
                        0.56435643564356                       -0.00000017572575
                        0.56930693069307                       -0.00000017572575
                        0.57425742574257                        0.00000002245530
                        0.57920792079208                        0.00000062343077
                        0.58415841584158                        0.00000062335513
                        0.58910891089109                        0.00000062310022
                        0.59405940594059                        0.00000061924081
                        0.59900990099010                        0.00000060044369
                        0.60396039603960                        0.00000053465951
                        0.60891089108911                        0.00000034221831
                        0.61386138613861                        0.00000008216328
                        0.61881188118812                       -0.00000009612791
                        0.62376237623762                       -0.00000015439916
                        0.62871287128713                       -0.00000017119250
                        0.63366336633663                       -0.00000017538463
                        0.63861386138614                       -0.00000017572575
                        0.64356435643564                       -0.00000017572575
                        0.64851485148515                       -0.00000017572575
                        0.65346534653465                       -0.00000017572575
                        0.65841584158416                       -0.00000017572575
                        0.66336633663366                       -0.00000017572575
                        0.66831683168317                       -0.00000017572575
                        0.67326732673267                       -0.00000017572575
                        0.67821782178218                       -0.00000017572575
                        0.68316831683168                       -0.00000017572575
                        0.68811881188119                       -0.00000057502135
                        0.69306930693069                       -0.00000017537254
                        0.69801980198020                       -0.00000017556577
                        0.70297029702970                       -0.00000017518473
                        0.70792079207921                       -0.00000016775910
                        0.71287128712871                       -0.00000013251349
                        0.71782178217822                       -0.00000007944107
                        0.72277227722772                       -0.00000006216607
                        0.72772277227723                       -0.00000009278238
                        0.73267326732673                       -0.00000013490613
                        0.73762376237624                       -0.00000016421060
                        0.74257425742574                       -0.00000017381839
                        0.74752475247525                       -0.00000017569305
                        0.75247524752475                       -0.00000017572575
                        0.75742574257426                       -0.00000017572575
                        0.76237623762376                       -0.00000017572575
                        0.76732673267327                       -0.00000017572575
                        0.77227722772277                       -0.00000017572575
                        0.77722772277228                       -0.00000017572575
                        0.78217821782178                       -0.00000017572575
                        0.78712871287129                       -0.00000017572575
                        0.79207920792079                       -0.00000017572575
                        0.79702970297030                       -0.00000017572575
                        0.80198019801980                       -0.00000017572575
                        0.80693069306931                       -0.00000017572575
                        0.81188118811881                       -0.00000017572575
                        0.81683168316832                       -0.00000017572575
                        0.82178217821782                       -0.00000017572575
                        0.82673267326733                        0.00000002245530
                        0.83168316831683                        0.00000062343077
                        0.83663366336634                        0.00000062335513
                        0.84158415841584                        0.00000062310022
                        0.84653465346535                        0.00000061924081
                        0.85148514851485                        0.00000060044369
                        0.85643564356436                        0.00000053465951
                        0.86138613861386                        0.00000034221831
                        0.86633663366337                        0.00000008216328
                        0.87128712871287                       -0.00000009612791
                        0.87623762376238                       -0.00000015439916
                        0.88118811881188                       -0.00000017119250
                        0.88613861386139                       -0.00000017538463
                        0.89108910891089                       -0.00000017572575
                        0.89603960396040                       -0.00000017572575
                        0.90099009900990                       -0.00000017572575
                        0.90594059405941                       -0.00000017572575
                        0.91089108910891                       -0.00000017572575
                        0.91584158415842                       -0.00000017572575
                        0.92079207920792                       -0.00000017572575
                        0.92574257425743                       -0.00000017572575
                        0.93069306930693                       -0.00000017572575
                        0.93564356435644                       -0.00000017572575
                        0.94059405940594                       -0.00000017572575
                        0.94554455445545                        0.00000002245530
                        0.95049504950495                        0.00000062343077
                        0.95544554455446                        0.00000062335513
                        0.96039603960396                        0.00000062310022
                        0.96534653465347                        0.00000061924081
                        0.97029702970297                        0.00000060044369
                        0.97524752475248                        0.00000053465982
                        0.98019801980198                        0.00000034221137
                        0.98514851485149                        0.00000008223909
                        0.99009900990099                       -0.00000009656977
                        0.99504950495050                       -0.00000015336170
                        1.00000000000000                       -0.00000017274607
