                        0.00495049504950                        0.00312670636049
                        0.00990099009901                        0.00260689017204
                        0.01485148514851                        0.00226811846384
                        0.01980198019802                        0.00210673430745
                        0.02475247524752                        0.00211490773536
                        0.02970297029703                        0.00201209899052
                        0.03465346534653                        0.00166564958716
                        0.03960396039604                        0.00158245846165
                        0.04455445544554                        0.00189922762670
                        0.04950495049505                        0.00182177183174
                        0.05445544554455                        0.00174287524885
                        0.05940594059406                        0.00170715631437
                        0.06435643564356                        0.00155875343508
                        0.06930693069307                        0.00114504715599
                        0.07425742574257                        0.00115663097083
                        0.07920792079208                        0.00093458544675
                        0.08415841584158                        0.00086772233444
                        0.08910891089109                        0.00096529086859
                        0.09405940594059                        0.00088687790911
                        0.09900990099010                        0.00067570395111
                        0.10396039603960                        0.00077282263676
                        0.10891089108911                        0.00091194593949
                        0.11386138613861                        0.00101916961480
                        0.11881188118812                        0.00121447211287
                        0.12376237623762                        0.00112875405754
                        0.12871287128713                        0.00102791822739
                        0.13366336633663                        0.00086427054915
                        0.13861386138614                        0.00065937342011
                        0.14356435643564                        0.00021287565118
                        0.14851485148515                       -0.00070278542345
                        0.15346534653465                       -0.00068172632697
                        0.15841584158416                       -0.00073817220156
                        0.16336633663366                       -0.00076156721317
                        0.16831683168317                       -0.00066394098297
                        0.17326732673267                       -0.00074520347334
                        0.17821782178218                       -0.00108449469240
                        0.18316831683168                       -0.00100514254062
                        0.18811881188119                       -0.00093921236579
                        0.19306930693069                       -0.00090259174401
                        0.19801980198020                       -0.00084972333049
                        0.20297029702970                       -0.00066204810846
                        0.20792079207921                       -0.00067220036918
                        0.21287128712871                       -0.00101722262988
                        0.21782178217822                       -0.00096377794212
                        0.22277227722772                       -0.00092930915093
                        0.22772277227723                       -0.00088195673699
                        0.23267326732673                       -0.00101384914729
                        0.23762376237624                       -0.00136354943677
                        0.24257425742574                       -0.00125048518431
                        0.24752475247525                       -0.00109218872774
                        0.25247524752475                       -0.00098036739754
                        0.25742574257426                       -0.00087701868345
                        0.26237623762376                       -0.00070411974980
                        0.26732673267327                       -0.00045722601069
                        0.27227722772277                       -0.00025693667247
                        0.27722772277228                       -0.00018826458708
                        0.28217821782178                       -0.00016083199035
                        0.28712871287129                       -0.00041278769161
                        0.29207920792079                       -0.00119470113260
                        0.29702970297030                       -0.00119391669259
                        0.30198019801980                       -0.00119048956456
                        0.30693069306931                       -0.00117438858346
                        0.31188118811881                       -0.00111418444911
                        0.31683168316832                       -0.00091246511434
                        0.32178217821782                       -0.00057247066857
                        0.32673267326733                       -0.00029749445736
                        0.33168316831683                       -0.00019348280518
                        0.33663366336634                       -0.00016706010892
                        0.34158415841584                       -0.00015791791907
                        0.34653465346535                       -0.00041359891074
                        0.35148514851485                       -0.00119357139613
                        0.35643564356436                       -0.00119313812572
                        0.36138613861386                       -0.00119023740396
                        0.36633663366337                       -0.00117449554904
                        0.37128712871287                       -0.00111435891418
                        0.37623762376238                       -0.00091246296873
                        0.38118811881188                       -0.00057246200392
                        0.38613861386139                       -0.00029733561412
                        0.39108910891089                       -0.00019390682570
                        0.39603960396040                       -0.00016609299644
                        0.40099009900990                       -0.00015865975140
                        0.40594059405941                       -0.00015754722499
                        0.41089108910891                       -0.00015754721971
                        0.41584158415842                       -0.00041439338861
