                        0.00495049504950                        0.00374803903469
                        0.00990099009901                        0.00323145563995
                        0.01485148514851                        0.00284740028696
                        0.01980198019802                        0.00278924591067
                        0.02475247524752                        0.00275454525535
                        0.02970297029703                        0.00261392668543
                        0.03465346534653                        0.00216260962601
                        0.03960396039604                        0.00192135576102
                        0.04455445544554                        0.00217726509394
                        0.04950495049505                        0.00215286796791
                        0.05445544554455                        0.00214386533452
                        0.05940594059406                        0.00211076618866
                        0.06435643564356                        0.00191777994769
                        0.06930693069307                        0.00146317418191
                        0.07425742574257                        0.00147973694987
                        0.07920792079208                        0.00125953355449
                        0.08415841584158                        0.00120272402397
                        0.08910891089109                        0.00124061448556
                        0.09405940594059                        0.00111896767381
                        0.09900990099010                        0.00083079975362
                        0.10396039603960                        0.00090822981838
                        0.10891089108911                        0.00107239249362
                        0.11386138613861                        0.00120058980873
                        0.11881188118812                        0.00139374078053
                        0.12376237623762                        0.00129068463511
                        0.12871287128713                        0.00115722290602
                        0.13366336633663                        0.00102758185912
                        0.13861386138614                        0.00088787186549
                        0.14356435643564                        0.00052034565611
                        0.14851485148515                       -0.00043784818213
                        0.15346534653465                       -0.00047727541643
                        0.15841584158416                       -0.00063008803086
                        0.16336633663366                       -0.00075455306909
                        0.16831683168317                       -0.00075260222184
                        0.17326732673267                       -0.00092145885333
                        0.17821782178218                       -0.00131966439216
                        0.18316831683168                       -0.00122559826064
                        0.18811881188119                       -0.00108244075937
                        0.19306930693069                       -0.00099231403328
                        0.19801980198020                       -0.00094494573789
                        0.20297029702970                       -0.00085454170522
                        0.20792079207921                       -0.00095549107560
                        0.21287128712871                       -0.00127065224359
                        0.21782178217822                       -0.00115748052156
                        0.22277227722772                       -0.00104106615144
                        0.22772277227723                       -0.00096702463576
                        0.23267326732673                       -0.00111940479488
                        0.23762376237624                       -0.00156743760753
                        0.24257425742574                       -0.00149665995841
                        0.24752475247525                       -0.00134051779317
                        0.25247524752475                       -0.00116913544807
                        0.25742574257426                       -0.00104223294287
                        0.26237623762376                       -0.00093954834532
